timestamp,commit_hash,pr_number,kind,name,value
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cms,13245
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cms,14892
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cms,13668
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cms,20730
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cms,34451
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cms,15404
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cms,62053
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cms,38105
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cms,244147
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cms,34696
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cms,36009
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cms,13838
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cms,13259
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cms,12349
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cms,24342
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cms,76189
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cms,231029
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cms,36968
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cms,12906
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_import.cms,9756
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cms,47027
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cms,33776
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cms,31734
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cms,13603
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cms,47106
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cms,32447
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cms,35041
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cms,20535
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cms,20991
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cms,15075
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui.cms,10244
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cms,38416
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cms,150481
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cms,69820
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cms,28139
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cms,56714
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cms,72993
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cms,59762
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cms,16609
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cms,181292
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cms,40886
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cms,31452
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cms,26258
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cms,24930
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cms,48056
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal.cms,12581
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cms,193271
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cms,20371
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cms,17937
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cms,32939
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cms,51932
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cms,27895
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cms,33318
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cms,148851
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cms,38248
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cms,165148
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cms,22114
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cms,23888
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cms,31534
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cms,11924
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cms,41775
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cms,12425
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cms,14325
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cms,16514
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cms,95878
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cms,16494
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cms,16271
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cms,661364
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cms,329556
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cms,15158
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cms,12097
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cms,12347
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cms,2270058
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cms,22888
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats.cms,9959
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cms,208569
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cms,17244
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim.cms,171894
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cms,17863
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cms,18829
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cms,37882
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cms,12106
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cms,35530
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cms,16284
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Expr_std.cms,12344
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cms,24263
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cms,20302
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cms,19703
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Bindable.cms,14155
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cms,19949
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cms,375762
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cms,123972
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cms,15274
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cms,26114
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cms,15614
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cms,45876
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cms,16731
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cms,13305
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cms,13271
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cms,131992
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cms,29121
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cms,33019
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__.cms,16881
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cms,25873
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dot_printer.cms,19657
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cms,32727
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cms,16140
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cms,42817
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cms,339557
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cms,65207
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cms,155231
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cms,23196
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cms,101589
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cms,106196
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cms,32170
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cms,23130
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cms,33356
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cms,131568
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cms,79727
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms.cms,12044
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cms,12198
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cms,14885
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cms,49520
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cms,42547
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cms,15197
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cms,205366
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cms,15538
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cms,22219
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cms,41464
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cms,12470
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cms,158815
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cms,12710
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cms,30281
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cms,137670
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cms,32163
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cms,86768
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cms,165123
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cms,20975
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cms,55931
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cms,43807
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cms,62431
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cms,31903
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cms,28988
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cms,68967
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cms,110413
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cms,18592
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cms,43782
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cms,32178
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cms,162372
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cms,14835
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cms,20068
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cms,14771
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cms,19230
