timestamp,commit_hash,pr_number,kind,name,value
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmsi,27670
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__String.cmsi,46339
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Map.cmsi,43152
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib.cmsi,137878
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Filename.cmsi,29725
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Fun.cmsi,20995
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/camlinternalFormat.cmsi,17219
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__List.cmsi,45245
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Iarray.cmsi,32375
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Format.cmsi,128047
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmsi,46372
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/camlinternalQuote.cmsi,61186
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Weak.cmsi,26547
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Gc.cmsi,75385
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Queue.cmsi,20969
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Bool.cmsi,16120
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Set.cmsi,38120
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Int32.cmsi,27365
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Type.cmsi,16286
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Digest.cmsi,24433
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Scanf.cmsi,46851
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Atomic.cmsi,23907
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmsi,39725
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Int.cmsi,20622
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Callback.cmsi,14125
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Mutex.cmsi,15578
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmsi,57578
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmsi,68657
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Bytes.cmsi,68595
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Result.cmsi,21037
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/camlinternalOO.cmsi,19898
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmsi,42534
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Lexing.cmsi,26319
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmsi,59763
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Domain.cmsi,34698
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Buffer.cmsi,33269
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Backoff.cmsi,14247
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Uchar.cmsi,22685
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Printf.cmsi,28700
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Condition.cmsi,20177
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Obj.cmsi,23004
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Stack.cmsi,17394
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Quote.cmsi,12376
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Pair.cmsi,13767
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Arg.cmsi,33651
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Float.cmsi,111701
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmsi,12093
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmsi,12663
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmsi,16071
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmsi,21370
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmsi,16458
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmsi,11684
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmsi,17626
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Or_null.cmsi,12286
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cmsi,11545
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmsi,12577
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmsi,12508
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmsi,12123
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmsi,35193
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmsi,21557
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmsi,15291
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmsi,11387
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmsi,13193
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmsi,11860
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmsi,15566
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmsi,12775
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmsi,14255
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmsi,61167
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmsi,21127
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmsi,14172
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmsi,14392
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmsi,17491
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmsi,15927
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmsi,11837
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmsi,12110
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmsi,13581
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmsi,13129
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmsi,12337
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmsi,10768
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmsi,18508
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmsi,17189
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmsi,15921
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmsi,20608
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmsi,13665
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmsi,27058
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmsi,12233
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmsi,9748
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmsi,15322
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmsi,27982
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmsi,13812
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmsi,25367
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmsi,24862
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmsi,12151
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmsi,13611
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmsi,25559
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmsi,29553
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmsi,11843
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmsi,12390
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmsi,13698
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmsi,27493
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmsi,12298
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmsi,10933
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmsi,11761
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmsi,14255
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmsi,30255
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmsi,14319
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmsi,12513
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmsi,12500
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmsi,11311
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmsi,31692
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmsi,11529
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmsi,13273
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmsi,13039
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmsi,12028
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmsi,15294
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmsi,13100
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmsi,13534
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmsi,17714
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmsi,15277
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmsi,11773
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmsi,30954
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmsi,33212
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmsi,13505
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmsi,45767
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmsi,23069
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmsi,11148
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmsi,21387
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmsi,12300
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmsi,11438
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmsi,16680
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmsi,28301
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmsi,24021
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmsi,11446
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmsi,20545
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmsi,12789
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmsi,12439
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmsi,15501
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmsi,15594
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmsi,14518
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmsi,18627
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmsi,26399
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmsi,10529
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmsi,10938
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmsi,11568
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmsi,15260
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmsi,17176
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmsi,14858
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmsi,23405
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmsi,12961
