timestamp,commit_hash,pr_number,kind,name,value
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmt,66083
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/str/str.cmt,828799
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmt,639068
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/simd_proc.cmt,8427
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmt,161422
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/printslambda.cmt,13546
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmt,268205
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmt,847792
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmt,40690
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmt,304406
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmt,139599
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmt,578281
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmt,83327
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/simd.cmt,925656
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmt,167845
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmt,862327
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmt,1623718
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmt,75176
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmt,494714
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmt,36238
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmt,1786843
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmt,7130542
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmt,2031768
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmt,246226
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmt,424277
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmt,164343
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmt,268685
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmt,80810
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmt,59491
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmt,79593
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmt,396021
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmt,132197
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmt,22788
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmt,1199780
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmt,374165
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmt,57474
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmt,11559
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmt,93747
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmt,784909
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmt,129135
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmt,492724
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmt,4146645
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Function_decl_inlining_decision.cmt,52037
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmt,877882
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cmt,7431
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmt,173498
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmt,43754
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmt,159146
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmt,2205307
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmt,152766
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmt,451438
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmt,2984373
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmt,289787
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/path.cmt,205420
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/CSE.cmt,62841
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmt,298576
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmt,263722
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmt,166839
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmt,148380
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmt,83623
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmt,1602971
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmt,112924
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmt,678570
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmt,426925
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/printast.cmt,2345072
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmt,1068032
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmt,65110
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmt,541611
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmt,213858
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmt,47180
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmt,38458
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmt,10302374
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmt,100948
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmt,370908
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmt,20696
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmt,265379
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low.cmt,37233
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmt,393434
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmt,79449
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmt,122759
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmt,1745632
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmt,59672
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmt,468379
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmt,765739
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmt,8258
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmt,272772
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/config.cmt,205542
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmt,222555
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmt,95735
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmt,245852
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmt,958462
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmt,176970
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmt,106336
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmt,1546464
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmt,306327
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmt,79867
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmt,36112
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmt,606232
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmt,42209
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cmt,35152
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmt,67010
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmt,1276815
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmt,233819
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Simple_location_description.cmt,18829
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmt,175535
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/parse.cmt,172281
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmt,739208
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmt,738660
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmt,1401182
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmt,183224
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types_intf.cmt,646468
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmt,314683
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmt,1588811
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/shape.cmt,1224813
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmt,119334
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmt,60927
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmt,1301611
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmt,222621
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmt,552674
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmt,241958
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmt,703208
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmt,58296
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmt,120917
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmt,46651
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmt,24376
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmt,147446
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmt,228162
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmt,990717
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cmt,14287
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmt,142976
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmt,276064
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmt,41446
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmt,17956
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmt,355372
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmt,18268
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmt,296517
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmt,178893
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmt,463677
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmt,72043
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmt,38458
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmt,364154
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmt,136596
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmt,2180828
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmt,317793
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui.cmt,8103
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmt,722703
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dot_printer.cmt,85066
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmt,1882402
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmt,19227
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmt,615272
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmt,178833
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmt,244230
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm.cmt,13019
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmt,186745
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmt,365074
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmt,75344
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmt,329002
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmt,77526
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmt,4191974
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmt,32862
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmt,585386
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmt,227413
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmt,53262
2026-01-02T11:44:10Z,7c4df225bd87ac1f325db6556fe8113091520f26,5189,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmt,25847
