timestamp,commit_hash,pr_number,kind,name,value
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_emittable.cmt,19882
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmt,29901
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/proc.cmt,576187
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmt,104152
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmt,851215
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__.cmt,25554
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmt,44570
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmt,86610
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmt,451050
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen_target_intf.cmt,65557
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmt,148879
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmt,191635
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmt,12092
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmt,422770
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmt,72677
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmt,29583
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmt,977403
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmt,48790
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmt,184626
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmt,257733
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmt,99792
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_optimize.cmt,31013
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmt,638973
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmt,267301
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmt,476242
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmt,812902
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmt,30360
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmt,353856
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmt,495951
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmt,43207
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmt,147451
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmt,280867
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/compile.cmt,153094
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmt,114586
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmt,5210899
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmt,681822
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmt,393060
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmt,2154136
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmt,25370
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmt,185848
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/env.cmt,6604101
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmt,714139
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmt,20599
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmt,102858
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmt,348474
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmt,402570
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmt,190857
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmt,98155
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmt,73515
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms.cmt,35663
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cmt,65031
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmt,38856
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/profile.cmt,552221
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmt,54046
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmt,260375
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmt,131665
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Shift_immh_immb_helpers.cmt,49741
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmt,120935
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmt,43576
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/linear.cmt,61714
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmt,34272
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmt,266134
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmt,370548
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmt,164510
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmt,23201
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmt,181412
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmt,669237
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmt,206037
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmt,50443
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmt,154322
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmt,98504
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmt,2762850
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmt,238156
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmt,77431
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmt,18738
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list.cmt,18531
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmt,138271
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmt,104353
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmt,475169
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmt,440089
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_operator.cmt,338051
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmt,230032
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmt,36801
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmt,933103
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmt,174808
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmt,24003
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmt,815509
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmt,292239
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmt,61747
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmt,599713
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmt,198283
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmt,30489
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmt,601247
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmt,129226
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmt,64490
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmt,305080
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmt,1010576
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmt,1044883
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmt,161734
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmt,237115
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmt,287583
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmt,52229
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms.cmt,13631
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cmt,79750
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmt,31379
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmt,115164
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmt,368008
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmt,37708
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/subst.cmt,1649432
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmt,732065
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmt,196047
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmt,230813
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmt,1792483
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmt,195733
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmt,54993
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmt,202670
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmt,132371
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/shape.cmt,1473554
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmt,36355
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmt,142892
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmt,2650320
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges_intf.cmt,185893
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmt,104461
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmt,143453
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmt,413526
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmt,164754
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmt,271105
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmt,174702
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_ranges_table.cmt,38800
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmt,188618
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmt,571130
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmt,25325
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmt,4514191
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cmt,10897
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmt,2133815
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmt,643082
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cmt,17017
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Bindable.cmt,30382
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmt,1020937
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmt,1977525
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmt,1918341
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmt,611052
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmt,2870174
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmt,172242
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmt,186541
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmt,1370854
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmt,183092
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmt,114062
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmt,29305
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmt,4689382
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmt,236956
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmt,962981
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmt,13720
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmt,247021
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm.cmt,14832
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmt,247316
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmt,21251
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmt,93240
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_instrs.cmt,8035625
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmt,67494
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmt,383425
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmt,1071942
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmt,1684783
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmt,83764
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attributes.cmt,597139
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmt,50867
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmt,581451
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmt,823050
