timestamp,commit_hash,pr_number,kind,name,value
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Printf.cmi,6634
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Format.cmi,63579
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Seq.cmi,28953
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/eval.cmi,529
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/camlinternalAtomic.cmi,2914
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Atomic.cmi,11790
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmi,24152
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmi,23939
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmi,34296
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Backoff.cmi,1771
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmi,40802
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Effect.cmi,34247
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmi,2880
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Set.cmi,43659
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Int.cmi,8118
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Buffer.cmi,13596
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmi,2730
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/camlinternalMod.cmi,1645
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmi,118562
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/camlinternalQuote.cmi,70748
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/unix/unixLabels.cmi,94229
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/unix/unix.cmi,91827
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/dynlink/dynlink.cmi,5598
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmi,3552
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmi,45962
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmi,10702
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmi,11728
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmi,4230
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmi,11802
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmi,33522
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmi,1211
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmi,3652
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmi,10636
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmi,46545
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmi,11061
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmi,10460
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmi,1984
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmi,17579
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmi,6978
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/runtime_events/runtime_events.cmi,17292
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmi,11853
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmi,30203
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmi,4886
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/doubly_linked_list.cmi,22340
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmi,10173
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmi,10275
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmi,16722
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmi,1009
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmi,2387
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmi,9518
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cmi,12528
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmi,116699
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmi,16715
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Bindable.cmi,7161
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmi,60486
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmi,9198
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmi,178208
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmi,65683
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmi,172019
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/parse.cmi,4765
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmi,2849
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmi,9348
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmi,125218
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types.cmi,463
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmi,17332
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmi,146823
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmi,9764
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmi,3270
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmi,3593
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__.cmi,3653
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmi,20580
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmi,11560
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmi,18671
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmi,12877
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmi,8833
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Datalog_helpers.cmi,104608
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmi,12904
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmi,593047
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmi,10804
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmi,1055
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_instrs.cmi,1408740
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmi,2135
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmi,4644
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmi,32315
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmi,15512
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmi,7523
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmi,234355
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmi,8755
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/arch.cmi,24689
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/compile.cmi,5890
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmi,190521
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmi,2162
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmi,9726
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr_commons.cmi,77726
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmi,24837
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmi,2129
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmi,11182
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmi,3287
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmi,9460
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmi,8620
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmi,7859
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmi,61457
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmi,12345
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmi,20016
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/expunge.cmi,454
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmi,45772
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmi,7909
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmi,22217
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmi,10289
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmi,10218
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmi,11080
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/types.cmi,233990
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmi,13251
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmi,622
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmi,65014
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmi,3174
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmi,4740
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmi,15092
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmi,10950
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmi,19379
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmi,812
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmi,65970
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmi,12073
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/subst.cmi,45089
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmi,9803
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmi,21130
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmi,39067
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmi,3558
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmi,11836
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmi,31358
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmi,3421
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmi,58929
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmi,7732
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmi,14114
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmi,2994
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/emit.cmi,11387
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/linkdeps.cmi,4427
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmi,10059
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table.cmi,3239
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/relocatable_symbol_name.cmi,889
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmi,259363
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmi,15293
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmi,9820
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmi,1866
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmi,13811
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmi,369732
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/printast.cmi,5231
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmi,11373
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmi,10465
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmi,67308
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list.cmi,3067
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmi,41601
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmi,11558
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmi,12972
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmi,10395
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmi,7036
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmi,5506
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Simple_location_description.cmi,2578
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmi,4820
