timestamp,commit_hash,pr_number,kind,name,value
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/location.cmx,143355
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmx,75810
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmx,62809
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmx,506418
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmx,4116
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmx,62899
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmx,57802
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmx,99952
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmx,22323
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmx,60360
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/longident.cmx,6364
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmx,18831
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmx,32459
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmx,124100
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmx,33616
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmx,58902
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmx,87625
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmx,11718
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmx,10907
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmx,11444
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmx,26832
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmx,105940
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmx,33177
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/path.cmx,86291
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmx,20047
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmx,134229
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmx,48539
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmx,19767
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmx,46779
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmx,4352
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/label.cmx,10185
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmx,165118
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmx,38633
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmx,50734
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/matching.cmx,78918
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmx,15049
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmx,15775
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmx,1346786
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmx,12094
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmx,6158
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmx,10914
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmx,35959
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmx,52161
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/slambda0.cmx,336
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmx,28707
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmx,20760
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmx,327075
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmx,1010
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmx,100616
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmx,12459
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmx,119305
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmx,196842
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmx,114937
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmx,69140
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmx,56518
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmx,219506
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmx,28326
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_version.cmx,13709
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmx,34680
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmx,1651920
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmx,682
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmx,7875
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmx,36624
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmx,160179
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmx,35297
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmx,31438
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmx,8353
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmx,30526
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmx,53056
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmx,31907
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmx,1610
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmx,9101
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmx,144115
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/depend.cmx,230700
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmx,28796
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmx,11835
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmx,12276
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmx,9975
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmx,197249
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmx,13613
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmx,348
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmx,83178
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmx,71350
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/shape.cmx,265694
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmx,215017
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmx,7658
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmx,23505
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmx,3757
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmx,32536
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/types.cmx,285954
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmx,3681
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmx,60460
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmx,10764
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmx,26120
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmx,223236
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmx,11020
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmx,27268
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmx,2667
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/blambda.cmx,2617
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmx,22852
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmx,70359
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmx,175681
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/emit.cmx,32722
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmx,13370
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmx,69113
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmx,15188
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmx,5620
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmx,1056203
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmx,11560
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmx,15232
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmx,34318
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmx,499317
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmx,47403
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmx,38355
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmx,857456
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmx,11817
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmx,38165
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmx,37638
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmx,12075
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/reg_class.cmx,43227
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmx,33120
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmx,29502
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmx,18221
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/errors.cmx,867
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmx,25069
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmx,9763
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmx,14198
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmx,16743
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/str/str.cmx,39554
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmo,93134
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmo,267186
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmo,182213
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmo,11607
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmo,13788
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmo,54671
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmo,94060
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmo,64389
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/std_exit.cmo,8103
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmo,80477
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee__Owee_graph.cmo,86523
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmo,52402
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmo,67112
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmo,66826
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmo,66529
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmo,19950
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmo,27188
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee.cmo,11516
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmo,68456
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/topstart.cmo,8262
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/stdlib__Array.cmt,802627
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/stdlib__Seq.cmt,549740
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmt,1568952
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/stdlib__Set.cmt,1474438
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/stdlib__Oo.cmt,13389
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/stdlib__Lexing.cmt,193048
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmt,811445
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/stdlib__Obj.cmt,204230
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/stdlib__Weak.cmt,507590
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/stdlib__Bytes.cmt,1545851
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/stdlib__Digest.cmt,231423
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmt,11976
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/stdlib__Scanf.cmt,1566221
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmt,1003295
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmt,381060
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/stdlib__Printexc.cmt,319175
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/camlinternaleval.cmt,199418
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/stdlib__Bool.cmt,26841
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/stdlib__Modes.cmt,20320
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmt,184876
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/stdlib__Sys.cmt,137355
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmt,303657
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmt,21041
