timestamp,commit_hash,pr_number,kind,name,value
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmx,100115
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmx,14425
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/regs.cmx,112765
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/printslambda.cmx,6716
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmx,19507
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/btype.cmx,506211
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmx,17111
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmx,43831
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmx,75980
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviation_code.cmx,29418
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmx,222645
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmx,93115
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmx,11726
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmx,87377
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/printast.cmx,503301
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list.cmx,65411
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmx,18982
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmx,2157
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmx,1610
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_loc_table.cmx,24147
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmx,78918
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmx,11522
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmx,41066
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmx,314941
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmx,31789
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmx,60853
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmx,14398
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/location.cmx,143575
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmx,75810
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmx,62809
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmx,506426
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmx,4116
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmx,62899
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmx,57802
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmx,99952
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmx,22323
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmx,60360
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/longident.cmx,6364
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmx,18831
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmx,32513
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmx,124100
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmx,33616
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmx,58902
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmx,87625
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmx,11743
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmx,10907
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmx,11444
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmx,26832
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmx,105940
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmx,33231
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/path.cmx,86291
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmx,20101
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmx,134283
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmx,48620
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmx,19770
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmx,48297
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmx,7518
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/label.cmx,10185
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmx,165118
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmx,38633
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmx,50734
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/matching.cmx,78918
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmx,15103
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmx,15775
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmx,1346840
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmx,12148
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmx,6158
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmx,12653
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmx,35959
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmx,52215
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/slambda0.cmx,336
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmx,28707
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmx,20760
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmx,327227
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmx,1010
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmx,100748
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmx,44566
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmx,12459
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmx,119359
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmx,198581
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmx,118279
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmx,69171
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmx,56518
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmx,219506
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmx,28326
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_version.cmx,13709
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmx,34680
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmx,1651920
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmx,682
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmx,7875
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmx,44684
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmx,161888
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmx,35297
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmx,31438
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmx,8353
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmx,30526
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmx,53056
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmx,31907
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmx,1610
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmx,9101
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmx,144115
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/depend.cmx,230700
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmx,28796
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmx,11889
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmx,12330
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmx,10099
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmx,198988
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmx,13613
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmx,348
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmx,83178
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmx,71535
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/shape.cmx,265866
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmx,215017
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmx,7658
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmx,23559
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmx,3757
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmx,34275
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/types.cmx,285959
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmx,3681
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmx,60460
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmx,10764
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmx,26107
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmx,223290
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmx,11020
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmx,27268
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmx,2667
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/blambda.cmx,2617
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmx,22852
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmx,70413
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmx,175681
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/emit.cmx,34890
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmx,13370
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmx,69113
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmx,15188
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmx,5620
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmx,1056902
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmx,11560
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmx,15444
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmx,34318
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmx,499972
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmx,47403
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmx,38354
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmx,857456
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmx,11817
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmx,38219
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmx,37638
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmx,12075
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmx,33174
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmx,29556
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmx,18275
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/errors.cmx,867
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmx,25096
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmx,9817
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmx,14198
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmx,16927
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/str/str.cmx,39554
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmo,93481
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmo,267534
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmo,182556
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmo,11972
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmo,14144
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmo,55020
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmo,94483
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmo,64761
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/std_exit.cmo,8456
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmo,80838
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler_owee__Owee_graph.cmo,87159
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmo,52764
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmo,67467
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmo,67182
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmo,66896
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmo,20293
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmo,27547
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler_owee.cmo,11869
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmo,68948
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/topstart.cmo,8616
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/stdlib__Array.cmt,803155
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/stdlib__Seq.cmt,550430
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmt,1570297
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/stdlib__Set.cmt,1474822
