timestamp,commit_hash,pr_number,kind,name,value
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmt,185528
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmt,96426
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmt,263681
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmt,14175
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmt,4014087
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmt,1621985
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmt,333524
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmt,497402
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmt,196644
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/parser.cmt,79157207
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmt,143374
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm.cmt,15668
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmt,199206
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmt,12671
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmt,564923
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmt,27640
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmt,197361
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmt,49947
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmt,299851
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmt,33315
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmt,3719497
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmt,99246
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviation_code.cmt,44447
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmt,224220
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmt,150617
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmt,54755
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmt,16610
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmt,603431
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmt,140774
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmt,156596
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/predef.cmt,1046290
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmt,30413
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmt,136986
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmt,913271
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmt,257487
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low.cmt,40808
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmt,158330
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/compile.cmt,162977
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmt,262666
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmt,106018
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmt,94076
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmt,247559
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmt,433982
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmt,59634
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_selection.cmt,576596
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmt,78503
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmt,125106
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmt,14317
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_merge_blocks.cmt,156074
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmt,413013
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmt,70860
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmt,83988
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmt,1736568
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmt,620707
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/solver.cmt,1663367
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cmt,68445
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmt,238740
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmt,91606
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmt,263616
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmt,780370
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmt,124378
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmt,205440
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmt,193357
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmt,124719
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmt,166924
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmt,461617
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/partition.cmt,48026
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmt,164260
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmt,98656
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmt,3634941
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmt,417581
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmt,299028
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmt,21667
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmt,366375
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmt,32692
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmt,256441
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmt,182997
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmt,156301
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmt,165338
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmt,13262
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmt,9341
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/runtime_events/runtime_events.cmt,181216
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/str/str.cmt,1076252
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmt,626904
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmt,1153537
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmt,61021
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmt,19749
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmt,87738
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmt,79443
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmt,236301
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmt,468337
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmt,14907
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmt,84048
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmt,87834
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmt,44377
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmt,19213
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmt,74923
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmt,45287
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmt,79360
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmt,21131
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Complex.cmti,30036
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Queue.cmti,46767
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Iarray.cmti,100386
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Map.cmti,182355
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Bytes.cmti,182683
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Printf.cmti,48880
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Unit.cmti,15844
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmti,17236
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Buffer.cmti,74738
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Random.cmti,68860
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Weak.cmti,61403
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/eval.cmti,15900
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmti,126177
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Lazy.cmti,29800
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmti,19021
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmti,58773
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmti,183341
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Sys.cmti,116805
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Gc.cmti,139695
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__List.cmti,157970
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmti,25508
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmti,158519
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmti,93679
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Digest.cmti,68891
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmti,16831
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmti,213646
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/camlinternalLazy.cmti,15611
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Char.cmti,50233
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__In_channel.cmti,61262
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Quote.cmti,23473
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmti,14536
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Effect.cmti,79808
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Format.cmti,332220
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/camlinternalMod.cmti,16418
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmti,65312
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmti,574786
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmti,342592
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Option.cmti,37983
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Array.cmti,136522
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Parsing.cmti,36831
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Bool.cmti,28558
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Scanf.cmti,97507
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmti,114089
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/camlinternalFormat.cmti,71168
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Int64.cmti,69239
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Pqueue.cmti,150038
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Int.cmti,47764
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Oo.cmti,17240
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmti,19137
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Backoff.cmti,19052
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Int32.cmti,64231
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Repr.cmti,22236
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/opttopdirs.cmti,25076
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmti,29288
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmti,27994
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Modes.cmti,25399
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/camlinternalComprehension.cmti,23438
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Pair.cmti,33272
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/topdirs.cmti,24280
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Uchar.cmti,41231
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/camlinternalQuote.cmti,314178
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Filename.cmti,49564
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Condition.cmti,29813
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmti,307010
