timestamp,commit_hash,pr_number,kind,name,value
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Array.cms,66389
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/camlinternalOO.cms,87521
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Scanf.cms,176111
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cms,15661
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/camlinternalComprehension.cms,12573
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cms,68071
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Effect.cms,64696
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__String.cms,59379
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Sys.cms,35917
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Pqueue.cms,38014
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Buffer.cms,57943
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Type.cms,13539
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Out_channel.cms,18900
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/camlinternalAtomic.cms,14474
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__ListLabels.cms,14168
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Int.cms,15169
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cms,10962
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cms,10959
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cms,11019
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cms,26794
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cms,8099
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cms,24970
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cms,23309
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cms,35604
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cms,18038
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_atomic.cms,12507
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cms,12121
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cms,16206
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cms,11372
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cms,13847
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cms,57497
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cms,17837
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cms,12453
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cms,16699
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cms,88245
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cms,46686
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cms,13637
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cms,16205
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cms,14150
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cms,16694
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cms,12248
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cms,109979
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__First_complex_local_param.cms,13691
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cms,12987
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cms,22664
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cms,88736
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cms,23547
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_import.cms,9604
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cms,17165
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cms,17785
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cms,31751
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cms,25687
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cms,50928
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cms,10252
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cms,20397
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cms,12382
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cms,72841
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cms,169880
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cms,205214
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cms,19916
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cms,43041
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cms,47991
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cms,55779
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cms,15280
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cms,24787
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cms,14118
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Bytecode.cms,66975
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cms,76836
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cms,13107
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cms,14886
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cms,131522
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cms,45014
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cms,31382
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cms,14583
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cms,25989
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cms,376789
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cms,167173
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cms,56563
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cms,46954
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cms,33166
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cms,35751
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cms,22961
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cms,25552
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cms,193128
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cms,20892
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cms,17030
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cms,26061
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cms,35902
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cms,174155
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cms,32011
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers.cms,12837
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cms,42307
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cms,34995
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cms,43630
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cms,37757
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cms,49368
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Or_null.cms,14095
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cms,39895
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cms,21098
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cms,54900
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cms,17092
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Heterogenous_list.cms,13954
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cms,274510
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cms,19043
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cms,18224
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cms,123820
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cms,31935
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cms,17212
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cms,12558
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cms,22972
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cms,9805
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cms,22067
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cms,33261
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cms,208417
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cms,232078
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cms,154174
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cms,88134
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cms,21605
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cms,19923
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cms,30899
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cms,14352
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics.cms,13759
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cms,111549
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cms,52770
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cms,19560
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cms,15045
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cms,11772
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cms,74292
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cms,13451
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cms,33538
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cms,20578
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Datalog_helpers.cms,55302
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cms,18669
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cms,149915
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cms,65470
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cms,20319
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cms,18440
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cms,16929
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cms,26162
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cms,17901
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cms,16362
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cms,33024
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cms,13139
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx.cms,10373
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms.cms,21689
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cms,20823
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cms,27556
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cms,14619
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cms,48257
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers.cms,11295
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cms,79586
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cms,12817
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cms,13119
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cms,15006
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cms,24741
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cms,14683
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cms,49205
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cms,137518
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types.cms,9921
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cms,136003
