timestamp,commit_hash,pr_number,kind,name,value
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmt,83566
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmt,1602729
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmt,112924
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmt,678424
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmt,426925
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/printast.cmt,2345072
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmt,1067978
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmt,64868
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmt,541505
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmt,213804
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmt,40253
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmt,38458
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmt,10302049
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmt,100948
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmt,325283
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmt,20696
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmt,265137
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low.cmt,37233
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmt,393321
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmt,79449
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmt,122759
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmt,1745630
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmt,59574
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmt,468233
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmt,765641
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmt,8258
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmt,272812
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/config.cmt,205542
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmt,222555
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmt,95689
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmt,245744
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmt,958462
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmt,176916
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmt,106192
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmt,1546374
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmt,306185
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmt,79723
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmt,36112
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmt,606233
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmt,42155
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cmt,35152
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmt,66768
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmt,1264888
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmt,223815
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Simple_location_description.cmt,18829
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmt,175535
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/parse.cmt,172281
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmt,739064
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmt,738544
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmt,1397718
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmt,183178
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types_intf.cmt,646468
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmt,314683
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmt,1574248
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/shape.cmt,1224814
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmt,119280
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmt,60873
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmt,1301567
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmt,222516
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmt,552674
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmt,241894
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmt,703154
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmt,58321
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmt,120871
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmt,46597
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmt,24376
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmt,147392
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmt,228064
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmt,878006
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cmt,14287
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmt,142922
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmt,269560
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmt,41446
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmt,17956
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmt,355145
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmt,18268
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmt,296411
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmt,178893
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmt,463709
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmt,71940
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmt,38314
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmt,357928
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmt,136542
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmt,2181026
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmt,317649
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui.cmt,8103
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmt,722703
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dot_printer.cmt,84868
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmt,1785819
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmt,19173
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmt,615129
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmt,178729
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmt,244086
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm.cmt,13019
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmt,186745
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmt,342323
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmt,75244
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmt,343495
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmt,77382
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmt,4191974
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmt,32808
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmt,585386
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmt,227413
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmt,53262
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmt,25793
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmt,76994
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmt,45140
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmt,64144
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmt,96914
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmt,2105013
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmt,233968
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmt,209849
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmt,1504439
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmt,138276
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmt,59825
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmt,43534
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmt,73571
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmt,332255
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmt,212709
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmt,414764
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmt,4668918
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmt,167619
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmt,38534
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmt,99589
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmt,113818
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmt,843748
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmt,159588
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmt,111127
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmt,567820
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmt,344397
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/printslambda0.cmt,14957
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmt,306261
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_version.cmt,23345
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmt,123205
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmt,2477493
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmt,212045
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmt,161654
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmt,106459
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmt,1376452
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmt,164603
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmt,61225
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmt,110265
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmt,21712
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmt,117909
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/operation.cmt,321928
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmt,17161
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmt,54938
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmt,147322
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmt,222508
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmt,976478
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmt,519268
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmt,64182
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/proc.cmt,556762
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmt,363874
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmt,1172384
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmt,1555952
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmt,97479
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmt,924768
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmt,339252
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmt,46267
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmt,73163
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmt,140748
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmt,25598
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmt,20500
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmt,545906
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmt,248358
