timestamp,commit_hash,pr_number,kind,name,value
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmsi,18341
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmsi,15253
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmsi,16499
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmsi,21107
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cmsi,11822
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmsi,12667
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmsi,13695
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmsi,12114
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmsi,12719
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmsi,15844
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmsi,15657
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmsi,24637
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmsi,11374
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmsi,15569
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmsi,13782
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cmsi,14974
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmsi,10715
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmsi,20883
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmsi,12152
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmsi,16589
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmsi,23207
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmsi,9826
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmsi,11664
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmsi,11215
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmsi,15026
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmsi,31656
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmsi,14342
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmsi,11885
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmsi,15745
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmsi,15359
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmsi,18640
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmsi,13314
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmsi,13113
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmsi,46425
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmsi,13919
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmsi,35772
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmsi,18819
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmsi,13929
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmsi,26676
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmsi,37295
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmsi,14920
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmsi,18061
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmsi,11715
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmsi,11806
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmsi,12485
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmsi,12932
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmsi,15191
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmsi,12381
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmsi,12229
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmsi,11882
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmsi,11723
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmsi,15637
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmsi,13414
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmsi,54100
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmsi,13822
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmsi,12715
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmsi,12962
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmsi,13409
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmsi,14938
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmsi,13362
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmsi,15266
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmsi,16175
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmsi,11845
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmsi,23938
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmsi,16059
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmsi,18355
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmsi,13944
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmsi,12790
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmsi,13842
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmsi,11045
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmsi,14533
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmsi,14201
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmsi,12091
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmsi,14596
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmsi,10578
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmsi,16431
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmsi,13046
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmsi,12575
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmsi,13608
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmsi,14532
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmsi,19171
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmsi,11425
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmsi,14665
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmsi,11414
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmsi,12038
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmsi,11653
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmsi,12188
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmsi,13201
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmsi,12027
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmsi,19823
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmsi,89660
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmsi,17207
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmsi,32141
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmsi,15167
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmsi,36237
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmsi,13406
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmsi,10806
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmsi,10485
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmsi,19435
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmsi,12854
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmsi,62299
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmsi,15879
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmsi,12120
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmsi,14188
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmsi,21815
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmsi,21684
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmsi,11976
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmsi,13318
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmsi,15700
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmsi,18945
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmsi,14847
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmsi,13871
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmsi,30567
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmsi,12404
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmsi,130735
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmsi,12577
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmsi,15015
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmsi,11775
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmsi,18053
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Datalog_helpers.cmsi,27341
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmsi,25101
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmsi,13582
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmsi,12833
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmsi,11530
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmsi,13575
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmsi,11651
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmsi,13122
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmsi,12716
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmsi,13079
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmsi,11890
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmsi,21192
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmsi,14881
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmsi,14786
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmsi,33575
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmsi,16867
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmsi,16093
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmsi,12914
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmsi,15621
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmsi,13234
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmsi,16856
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmsi,11340
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmsi,15553
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmsi,22525
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmsi,12992
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmsi,15517
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmsi,14084
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmsi,10025
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmsi,15301
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmsi,20315
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmsi,31561
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmsi,14660
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmsi,24660
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmsi,29672
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmsi,27804
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmsi,20081
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmsi,23054
