timestamp,commit_hash,pr_number,kind,name,value
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmi,11570
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmi,23924
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmi,1431
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler_owee__Owee_graph.cmi,44085
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Obj.cmi,17594
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/runtime_events/runtime_events.cmi,17035
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmi,5349
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmi,14713
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmi,6664
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmi,60543
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmi,2394
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmi,6757
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmi,19227
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmi,116662
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmi,1860
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmi,9152
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/shape.cmi,130107
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmi,11013
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cmi,12207
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmi,810
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmi,65666
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmi,2159
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmi,10963
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_ids.cmi,4863
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmi,9867
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmi,12758
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmi,78996
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmi,27580
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmi,65139
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmi,21008
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmi,14033
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmi,12061
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmi,741
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/topstart.cmi,223
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms.cmi,5808
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmi,7365
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmi,390412
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debugging_information_entry.cmi,4729
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/compile.cmi,5880
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmi,24614
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmi,7577
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmi,17463
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers.cmi,1046
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmi,10730
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmi,1001
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmi,7825
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmi,15308
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmi,7999
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmi,3435
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmi,20465
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmi,170470
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmi,12153
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmi,4804
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmi,22955
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmi,11475
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmi,11848
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmi,82378
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types.cmi,463
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmi,7332
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cmi,13960
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmi,1498
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Composite_location_description.cmi,2420
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmi,176005
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmi,20289
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmi,12544
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmi,10529
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_entry_sorting.cmi,1176
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmi,26650
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmi,44777
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dll.cmi,3309
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmi,14761
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmi,105214
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmi,7482
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmi,10016
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmi,10318
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmi,507
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmi,9386
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high.cmi,1028
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmi,4777
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmi,16839
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmi,184067
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/file_sections.cmi,3563
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmi,10342
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmi,15005
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmi,244768
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmi,31590
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmi,2278
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmi,20228
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmi,9690
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmi,7516
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmi,2105
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmi,2140
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmi,18496
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmi,11719
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmi,21862
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cmi,1499
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmi,13114
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmi,51553
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/label.cmi,54830
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmi,13339
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmi,19944
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmi,1494
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmi,8642
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmi,3734
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmi,5113
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmi,14413
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmi,7977
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmi,2831
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/blambda.cmi,16913
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmi,55662
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmi,2253
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmi,15601
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmi,32065
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmi,5224
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmi,12261
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmi,53311
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmi,12793
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmi,9499
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmi,4837
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmi,14528
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmi,10343
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmi,223417
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmi,11834
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmi,20765
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmi,11223
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/proc.cmi,19108
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cmi,2260
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cmi,12435
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmi,78481
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmi,12202
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_info_section.cmi,3387
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmi,14495
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/annot.cmi,1645
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmi,10817
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmi,14471
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmi,11662
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmi,15377
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmi,4176
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmi,31624
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir.cmi,1228
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmi,10422
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmi,124686
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/linear.cmi,19233
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx.cmi,600
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmi,12856
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/partition.cmi,3782
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmi,11098
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmi,16896
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmi,24951
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/lru.cmi,4436
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmi,11507
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmi,38825
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmi,35195
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmi,22034
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmi,11050
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmi,19731
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmi,19833
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cmxs_format.cmi,2858
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmi,9219
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmi,189835
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmi,5552
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmi,24477
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmi,13278
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmi,65059
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmi,15111
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmi,2020
