timestamp,commit_hash,pr_number,kind,name,value
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmx,165118
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmx,38633
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmx,50734
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/matching.cmx,78918
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmx,15103
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmx,15775
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmx,1346840
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmx,12148
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmx,6158
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmx,12653
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmx,35959
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmx,52215
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/slambda0.cmx,336
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmx,28707
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmx,20760
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmx,327227
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmx,1010
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmx,100748
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmx,44566
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmx,12459
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmx,119359
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmx,198581
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmx,118279
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmx,69171
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmx,56518
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmx,219506
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmx,28326
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_version.cmx,13709
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmx,34680
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmx,1651920
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmx,682
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmx,7875
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmx,44684
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmx,161889
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmx,35297
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmx,31438
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmx,8353
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmx,30526
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmx,53056
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmx,31907
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmx,1610
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmx,9101
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmx,144115
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/depend.cmx,230700
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmx,28790
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmx,11889
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmx,12330
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmx,10099
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmx,198987
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmx,13613
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmx,348
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmx,83178
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmx,71535
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/shape.cmx,265866
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmx,215017
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmx,7658
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmx,23559
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmx,3757
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmx,34251
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/types.cmx,285959
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmx,3681
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmx,60460
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmx,10764
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmx,26107
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmx,223290
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmx,11020
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmx,27268
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmx,2667
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/blambda.cmx,2617
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmx,22852
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmx,70413
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmx,175681
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/emit.cmx,34890
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmx,13370
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmx,69113
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmx,15188
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmx,5620
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmx,1056902
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmx,11560
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmx,15444
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmx,34318
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmx,499972
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmx,47403
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmx,38354
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmx,857456
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmx,11817
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmx,38219
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmx,37638
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmx,12075
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmx,33174
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmx,29556
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmx,18275
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/errors.cmx,867
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmx,25096
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmx,9817
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmx,14198
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmx,16927
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/str/str.cmx,39554
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmo,92944
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmo,266997
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmo,182023
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmo,11435
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmo,13607
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmo,54483
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmo,93946
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmo,64224
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/std_exit.cmo,7919
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmo,81224
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_graph.cmo,86622
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmo,52227
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmo,66930
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmo,66776
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmo,66359
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmo,19756
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmo,27010
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee.cmo,11332
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmo,68411
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/topstart.cmo,8078
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Array.cmt,802592
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Seq.cmt,549869
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmt,1569716
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Set.cmt,1474253
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Oo.cmt,13209
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Lexing.cmt,192842
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmt,811985
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Obj.cmt,204092
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Weak.cmt,507455
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Bytes.cmt,1545671
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Digest.cmt,231243
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmt,11792
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Scanf.cmt,1566623
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmt,1003638
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmt,382613
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Printexc.cmt,319004
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/camlinternaleval.cmt,199250
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Bool.cmt,26662
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Modes.cmt,20174
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmt,184725
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Sys.cmt,137203
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmt,303451
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmt,20884
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Option.cmt,53317
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Either.cmt,54495
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmt,28885
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Format.cmt,1457658
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Float.cmt,822866
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Atomic.cmt,45123
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/std_exit.cmt,10854
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Parsing.cmt,176755
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmt,259442
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Complex.cmt,167919
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmt,64538
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Int64.cmt,111835
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmt,51985
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmt,138589
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/camlinternalFormat.cmt,4355006
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Uchar.cmt,106009
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmt,47591
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmt,184552
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/topdirs.cmt,682945
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Unit.cmt,14389
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/camlinternalLazy.cmt,59829
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Domain.cmt,437850
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Lazy.cmt,46945
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Char.cmt,68865
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Condition.cmt,13508
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Random.cmt,423795
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Filename.cmt,544077
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Type.cmt,25779
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee.cmt,19341
