timestamp,commit_hash,pr_number,kind,name,value
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmo,65031
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmo,109974
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/topstart.cmo,6515
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cms,22207
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Domain.cmt,371821
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmt,101444
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmt,347642
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/camlinternaleval.cmt,169324
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Buffer.cmt,432887
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Effect.cmt,143627
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmt,57712
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Sys.cmt,115867
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Float.cmt,695899
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Filename.cmt,463751
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Int.cmt,49407
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Result.cmt,62466
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmt,322116
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Lazy.cmt,39690
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/std_exit.cmt,9103
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Modes.cmt,18252
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmt,610464
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/camlinternalMod.cmt,72851
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmt,18435
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Condition.cmt,11214
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Obj.cmt,159128
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Char.cmt,60512
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/camlinternalComprehension.cmt,35305
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Option.cmt,47849
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Int64.cmt,99169
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler_owee__Owee_graph.cmt,188824
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Mutex.cmt,16238
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__String.cmt,341318
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/topdirs.cmt,578758
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Weak.cmt,418656
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Printf.cmt,50186
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmt,55397
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmt,256960
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Gc.cmt,149899
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmt,520505
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Unit.cmt,12555
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__List.cmt,714836
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/camlinternalOO.cmt,721454
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmt,59703
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Parsing.cmt,148240
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Uchar.cmt,91640
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/opttopdirs.cmt,307820
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmt,220920
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmt,461498
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Atomic.cmt,38239
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmt,48875
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmt,214068
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Bytes.cmt,1334678
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Arg.cmt,410866
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmt,17781
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmt,1346525
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib.cmt,463273
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmt,160705
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler_owee.cmt,15463
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Queue.cmt,101649
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Random.cmt,366350
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Set.cmt,1240144
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmt,59513
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmt,154764
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/camlinternalQuote.cmt,2745013
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/camlinternalLazy.cmt,50332
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmt,166466
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__In_channel.cmt,168492
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Complex.cmt,148739
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Oo.cmt,11188
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Stack.cmt,58559
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Fun.cmt,31258
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/camlinternalFormat.cmt,3718116
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmt,10344
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Int32.cmt,102843
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Either.cmt,49209
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Backoff.cmt,72470
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmt,50301
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Quote.cmt,50456
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmt,45684
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmt,222170
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Printexc.cmt,273982
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/camlinternalAtomic.cmt,29938
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Map.cmt,1314952
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Type.cmt,23073
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Callback.cmt,24287
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmt,864945
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Array.cmt,684730
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Seq.cmt,481652
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Digest.cmt,198109
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmt,70630
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Scanf.cmt,1333126
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Lexing.cmt,170000
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Marshal.cmt,57063
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Format.cmt,1177118
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib__Bool.cmt,23380
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/dynlink/dynlink.cmt,48615
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/unix/unix.cmt,770464
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/unix/unixLabels.cmt,154354
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmt,6781
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmt,7566
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmt,338989
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmt,34548
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmt,62545
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmt,50397
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmt,191122
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmt,12886
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmt,10343
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmt,906087
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmt,58993
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmt,381084
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmt,69305
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmt,62627
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmt,69399
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmt,901068
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmt,11541
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmt,16476
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmt,66083
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/str/str.cmt,828797
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmt,636360
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/simd_proc.cmt,8381
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmt,161422
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/printslambda.cmt,13721
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmt,268122
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmt,835484
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmt,40562
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmt,301565
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmt,139425
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmt,562640
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmt,83327
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/simd.cmt,912073
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmt,167673
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmt,861874
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmt,1622206
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmt,75003
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmt,494515
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmt,36109
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmt,1782400
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmt,7130404
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmt,2031665
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmt,245997
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmt,424063
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmt,163409
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmt,266348
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmt,80681
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmt,59409
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmt,79593
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmt,396021
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmt,132143
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmt,22788
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmt,1233894
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmt,374030
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmt,57392
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmt,11559
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmt,92472
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmt,784774
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmt,128846
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmt,492551
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmt,4146542
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Function_decl_inlining_decision.cmt,51911
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmt,878050
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cmt,7431
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmt,173416
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmt,43581
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmt,159146
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmt,2203390
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmt,152634
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmt,450068
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmt,2982540
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmt,289787
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/path.cmt,205420
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/CSE.cmt,62543
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmt,298576
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmt,263528
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmt,166667
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmt,148298
