timestamp,commit_hash,pr_number,kind,name,value
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmi,10149
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmi,15609
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmi,9553
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/threads/multicore.cmi,2234
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/threads/event.cmi,4109
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/threads/thread.cmi,8310
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmi,229
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/unix/unix.cmi,90801
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/unix/unixLabels.cmi,93177
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmi,10528
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmi,2638
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmi,2943
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmi,17479
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmi,9277
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmi,13130
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmi,19912
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmi,14070
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmi,12581
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmi,2799
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmi,15668
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmi,75070
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmi,12179
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmi,19848
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmi,11386
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmi,31027
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx.cmi,598
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmi,58241
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmi,9016
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmi,3000
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmi,53214
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmi,25434
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmi,54256
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmi,18271
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmi,3022
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmi,1973
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmi,8757
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmi,820
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmi,20649
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmi,8558
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmi,10129
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmi,3882
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmi,53192
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_entry_sorting.cmi,1175
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmi,6781
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmi,10817
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmi,7545
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmi,13087
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmi,807
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmi,35168
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmi,10720
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmi,7596
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmi,12923
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmi,14278
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmi,7619
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmi,10569
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmi,10552
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmi,13497
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmi,24655
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmi,17606
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmi,19442
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmi,34226
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmi,1692
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmi,2203
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmi,2850
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cmi,1686
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmi,8266
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmi,9351
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmi,7918
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmi,11252
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmi,10916
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmi,19310
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmi,38288
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmi,11229
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmi,10148
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmi,70671
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmi,10206
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmi,15039
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmi,12479
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmi,5862
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmi,5773
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmi,28817
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cmi,1702
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmi,507
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr_commons.cmi,72156
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmi,9099
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmi,11566
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmi,1902
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmi,9989
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmi,16383
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmi,1282
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/env.cmi,117875
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/config.cmi,14744
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmi,23609
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmi,8670
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmi,7219
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmi,7145
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmi,12078
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmi,9077
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmi,6718
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmi,3363
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmi,2945
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmi,10066
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmi,14007
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmi,168696
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmi,573
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmi,80153
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_instrs.cmi,249712
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmi,1601
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmi,3206
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmi,16070
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cmi,644
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmi,14797
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmi,5997
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cmi,5439
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmi,10701
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmi,3583
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmi,8076
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmi,56852
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/parse.cmi,4357
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmi,4420
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmi,16293
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/printast.cmi,4744
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmi,9911
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmi,167051
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmi,2549
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmi,1231
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmi,5785
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmi,10377
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmi,60119
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmi,48753
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmi,6933
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmi,57083
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmi,80076
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmi,22952
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmi,19949
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmi,7627
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmi,5169
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmi,7330
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmi,4443
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmi,11252
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cmi,11703
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmi,11412
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmi,6894
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmi,3439
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmi,16900
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmi,15371
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmi,7400
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cmi,4680
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmi,10727
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmi,2303
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmi,12413
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmi,19739
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmi,11836
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmi,2408
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmi,28037
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmi,10130
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmi,9556
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmi,136906
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmi,15243
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmi,6822
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmi,69314
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmi,3067
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmi,1227
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmi,11870
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmi,117760
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/proc.cmi,18284
