timestamp,commit_hash,pr_number,kind,name,value
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Pair.cms,13840
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__ListLabels.cms,14496
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Effect.cms,64268
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Int64.cms,21903
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Marshal.cms,16839
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Option.cms,15771
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/camlinternalOO.cms,88151
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Nativeint.cms,21594
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Filename.cms,56796
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Arg.cms,53837
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Fun.cms,13751
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Int32.cms,21938
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Scanf.cms,176810
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Lexing.cms,34103
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Type.cms,13916
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Stack.cms,16678
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Mutex.cms,12938
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cms,19714
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Semaphore.cms,18688
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cms,15989
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Atomic.cms,15317
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Seq.cms,57666
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Repr.cms,11904
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Unit.cms,12004
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Format.cms,188595
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Random.cms,53932
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Printf.cms,15361
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cms,38425
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cms,56107
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cms,149150
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui.cms,10420
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cms,45494
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cms,18585
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cms,16838
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cms,53339
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cms,266566
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cms,19383
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cms,42953
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cms,193448
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cms,77180
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cms,70842
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cms,20928
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cms,44204
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cms,14951
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cms,20558
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics.cms,14087
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cms,62368
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cms,25101
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cms,39107
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cms,84510
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cms,10749
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cms,13148
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms.cms,12220
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cms,16824
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cms,97564
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cms,55340
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cms,12273
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cms,20710
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cms,26297
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cms,19838
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cms,76693
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cms,68869
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cms,17531
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cms,38479
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms.cms,22017
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cms,18205
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cms,29253
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds.cms,10667
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cms,14481
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cms,47282
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cms,18775
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cms,110589
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cms,146628
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cms,34307
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cms,122496
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cms,31289
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cms,31247
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types.cms,10249
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cms,49855
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cms,35323
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cms,17433
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cms,124162
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cms,43565
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cms,12710
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dot_printer.cms,19843
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cms,22076
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cms,76766
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cms,113624
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_ids.cms,11661
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cms,32286
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cms,12374
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cms,26549
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cms,15334
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr_commons.cms,58896
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cms,24334
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__.cms,17057
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cms,28189
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cms,134716
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cms,48658
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cms,27057
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cms,20601
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cms,36452
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cms,39909
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cms,32707
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cms,138136
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cms,48188
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cms,536872
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cms,13461
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cms,32554
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_import.cms,9932
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cms,26049
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cms,32103
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cms,157259
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cms,14014
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cms,31977
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cms,57715
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cms,16662
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cms,43884
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cms,21127
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cms,41172
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__First_complex_local_param.cms,14021
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cms,17485
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cms,88462
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim.cms,173372
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cms,21347
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cms,204084
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cms,32598
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cms,166745
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cms,20255
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cms,36192
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cms,96757
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Or_null.cms,14355
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cms,38147
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cms,52502
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cms,21272
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cms,16370
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cms,36195
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cms,14958
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cms,328707
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cms,79783
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cms,32440
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cms,55228
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cms,15064
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cms,33930
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cms,13082
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cms,33532
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cms,102020
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cms,62610
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cms,566453
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cms,22400
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cms,32281
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cms,173451
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cms,162797
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cms,21039
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal.cms,12757
