timestamp,commit_hash,pr_number,kind,name,value
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cms,76159
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cms,230260
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cms,36933
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cms,12873
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_import.cms,9723
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cms,46994
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cms,33743
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cms,31705
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cms,13571
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cms,45987
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cms,32410
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cms,35008
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cms,20502
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cms,20430
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cms,15042
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui.cms,10211
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cms,38375
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cms,150318
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cms,73953
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cms,28106
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cms,56679
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cms,72960
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cms,59729
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cms,16574
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cms,181871
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cms,40853
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cms,31410
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cms,26225
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cms,24891
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cms,47346
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal.cms,12548
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cms,193098
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cms,20339
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cms,17904
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cms,32906
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cms,51899
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cms,27864
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cms,33058
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cms,146736
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cms,35645
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cms,165045
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cms,22084
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cms,23855
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cms,31500
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cms,11891
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cms,41739
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cms,12392
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cms,14294
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cms,16481
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cms,95843
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cms,16461
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cms,16238
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cms,636727
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cms,321784
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cms,15125
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cms,12064
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cms,12314
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cms,2269821
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cms,22855
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats.cms,9926
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cms,201431
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cms,17211
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim.cms,168771
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cms,17947
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cms,18795
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cms,37849
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cms,12073
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cms,35497
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cms,16251
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Expr_std.cms,12311
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cms,24232
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cms,20264
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cms,19669
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Bindable.cms,14122
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cms,19916
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cms,366781
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cms,123937
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cms,15241
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cms,26081
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cms,15581
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cms,45836
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cms,16698
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cms,13275
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cms,13238
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cms,130063
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cms,29088
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cms,32978
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__.cms,16848
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cms,25743
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dot_printer.cms,19624
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cms,32694
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cms,16107
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cms,41779
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cms,340264
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cms,65173
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cms,154773
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cms,23032
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cms,101560
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cms,105875
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cms,32139
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cms,23093
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cms,33325
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cms,131460
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cms,79694
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms.cms,12011
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cms,12165
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cms,14852
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cms,49487
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cms,42514
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cms,15164
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cms,201928
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cms,15505
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cms,22186
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cms,40422
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cms,12437
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cms,158582
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cms,12677
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cms,30247
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cms,137636
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cms,32130
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cms,86735
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cms,164650
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cms,20942
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cms,55897
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cms,43705
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cms,62392
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cms,31870
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cms,28955
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cms,68612
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cms,106189
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cms,18559
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cms,43531
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cms,32143
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cms,162338
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cms,14801
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cms,20035
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cms,14738
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cms,20781
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cms,21721
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cms,33904
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cms,63836
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cms,43285
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cms,47887
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cms,26016
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cms,29717
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cms,271578
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cms,12936
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cms,12656
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cms,283932
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cms,12099
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cms,32868
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cms,43160
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cms,32055
