timestamp,commit_hash,pr_number,kind,name,value
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cms,93017
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cms,32778
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cms,14393
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cms,73306
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cms,129794
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cms,20381
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cms,137206
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cms,18569
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cms,13029
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cms,11508
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cms,76423
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cms,17087
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cms,14100
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cms,144584
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cms,97278
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cms,20815
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cms,23807
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cms,65510
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cms,19097
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cms,82493
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cms,21769
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cms,27506
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cms,52812
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cms,14074
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cms,50038
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cms,12568
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cms,9811
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cms,35646
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cms,11061
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cms,23351
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cms,26836
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cms,8141
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cms,25012
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cms,10841
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Atomic.cmsi,24226
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/camlinternalQuote.cmsi,61505
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Option.cmsi,16168
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Condition.cmsi,20496
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Seq.cmsi,66072
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Unit.cmsi,12399
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmsi,12090
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/camlinternalOO.cmsi,20217
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Int64.cmsi,29440
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib.cmsi,138197
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmsi,45640
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Complex.cmsi,16871
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Either.cmsi,19534
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/camlinternalLazy.cmsi,11599
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Filename.cmsi,30044
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Type.cmsi,16605
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Fun.cmsi,21314
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Queue.cmsi,21288
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Int32.cmsi,27684
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmsi,112209
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/camlinternalFormat.cmsi,17538
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Uchar.cmsi,23004
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Weak.cmsi,26866
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmsi,28321
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Repr.cmsi,16330
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmsi,42853
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Quote.cmsi,12695
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/camlinternalComprehension.cmsi,14364
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Int.cmsi,20941
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Pair.cmsi,14086
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Set.cmsi,38439
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Mutex.cmsi,15897
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/camlinternalAtomic.cmsi,10410
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Iarray.cmsi,32694
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmsi,128999
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Bytes.cmsi,68914
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Stack.cmsi,17713
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Map.cmsi,43471
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Result.cmsi,21356
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Effect.cmsi,43385
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__In_channel.cmsi,31190
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Obj.cmsi,23323
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Char.cmsi,25351
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Pqueue.cmsi,33107
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmsi,28928
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__List.cmsi,45564
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Digest.cmsi,24752
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Backoff.cmsi,14566
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Buffer.cmsi,33588
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Arg.cmsi,33970
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmsi,18642
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Parsing.cmsi,18233
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Float.cmsi,112020
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Gc.cmsi,75704
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Scanf.cmsi,47170
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmsi,46691
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Marshal.cmsi,26679
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmsi,68976
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Lexing.cmsi,26638
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Random.cmsi,31766
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmsi,27989
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Printexc.cmsi,42842
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Lazy.cmsi,21091
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Bool.cmsi,16439
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Sys.cmsi,54809
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Domain.cmsi,35017
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Format.cmsi,128366
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmsi,60082
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Printf.cmsi,29019
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmsi,40044
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__String.cmsi,46658
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Oo.cmsi,13492
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/std_exit.cmsi,11355
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Array.cmsi,42744
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Callback.cmsi,14444
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Modes.cmsi,13916
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmsi,57897
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/camlinternalMod.cmsi,12159
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmsi,62975
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmsi,45344
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmsi,75799
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmsi,17372
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmsi,12868
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmsi,23393
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmsi,30198
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmsi,13496
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmsi,23430
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmsi,10823
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmsi,14450
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmsi,22972
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmsi,23057
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmsi,23985
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmsi,23013
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmsi,22433
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmsi,16389
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmsi,11694
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmsi,15625
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmsi,13034
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmsi,15122
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmsi,21060
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmsi,12091
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmsi,11629
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmsi,12346
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmsi,12616
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmsi,43883
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmsi,16245
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmsi,13849
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmsi,12618
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmsi,17507
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmsi,15510
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmsi,12882
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmsi,11465
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmsi,110033
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmsi,15307
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmsi,13273
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmsi,15678
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmsi,13511
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmsi,13020
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmsi,12398
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmsi,11086
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmsi,13279
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmsi,30699
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmsi,16998
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmsi,12229
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmsi,13010
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmsi,24670
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmsi,12411
