timestamp,commit_hash,pr_number,kind,name,value
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/shape.cmt,1461400
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmt,20733
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmt,36856
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmt,59539
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmt,888108
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmt,358256
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmt,181082
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmt,129489
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmt,1418563
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmt,89580
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmt,251894
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmt,262666
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal.cmt,15001
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmt,1318302
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmt,95119
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmt,68683
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmt,690555
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmt,1917936
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmt,345327
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmt,60096
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmt,53794
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmt,20127
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers.cmt,15071
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmt,297835
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmt,397262
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmt,171673
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmt,49945
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmt,418737
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/longident.cmt,44550
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmt,112030
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmt,28600
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmt,223331
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmt,137639
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table.cmt,172144
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmt,33216
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmt,1322510
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmt,362601
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen_target_intf.cmt,62439
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmt,1406915
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmt,44784
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmt,181748
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmt,223433
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmt,229807
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmt,103512
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmt,67172
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high.cmt,12329
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/printast.cmt,2799076
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cmt,15562
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmt,152441
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmt,158880
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmt,8801898
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmt,44702
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmt,18976
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmt,47052
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmt,322112
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmt,125329
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmt,467175
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmt,2001629
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/ident.cmt,566349
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmt,2502016
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmt,31789
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debugging_information_entry.cmt,52206
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmt,68919
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmt,156159
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/igot.cmt,77770
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmt,631317
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmt,146219
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmt,30533
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmt,243474
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmt,132983
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmt,10107
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmt,171793
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda_commons.cmt,376889
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmt,299035
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmt,273987
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmt,743667
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmt,100522
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmt,161222
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmt,121201
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmt,811412
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmt,834581
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_ranges_table.cmt,37764
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmt,1302227
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low.cmt,38104
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmt,521503
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmt,591794
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/operation.cmt,554059
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim.cmt,814264
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmt,243780
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmt,549548
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmt,373144
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cmt,145808
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmt,1075289
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmt,458453
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmt,248833
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmt,185970
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Expr_std.cmt,30022
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmt,724195
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmt,663489
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmt,708512
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmt,887690
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/solver.cmt,1549283
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmt,73872
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmt,102284
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmt,132829
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmt,173323
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmt,117836
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmt,1024766
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmt,903690
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmt,73338
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmt,377179
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmt,92542
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmt,2617554
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmt,44279
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmt,593296
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmt,139350
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmt,16766
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmt,804945
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmt,2462546
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmt,1645366
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmt,107975
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmt,133873
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmt,262240
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmt,30492
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmt,72118
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmt,158010
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmt,22780
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmt,242265
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmt,1600190
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmt,27005
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmt,854992
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dot_printer.cmt,96614
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmt,827671
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmt,230706
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmt,483876
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmt,623875
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmt,94107
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmt,897313
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cmt,13797
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmt,30976
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmt,85042
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmt,1597854
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cmt,16038
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds.cmt,10229
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmt,87553
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmt,150841
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmt,58182
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmt,206088
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmt,1897412
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmt,258708
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmt,59622
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/path.cmt,235136
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmt,108720
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmt,50912
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmt,454879
