timestamp,commit_hash,pr_number,kind,name,value
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmt,627071
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmti,19447
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Arg.cmti,66061
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmti,137472
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Filename.cmti,49867
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Lexing.cmti,58462
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Result.cmti,64621
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmti,26311
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmti,19325
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__In_channel.cmti,61565
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Buffer.cmti,75041
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmti,93982
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Pqueue.cmti,150341
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmti,307313
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Mutex.cmti,20782
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmti,17134
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Pair.cmti,33575
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/camlinternalMod.cmti,16721
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Oo.cmti,17543
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Bool.cmti,28861
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmti,57131
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Iarray.cmti,100689
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmti,114392
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Lazy.cmti,30103
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Quote.cmti,23776
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Int64.cmti,69542
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__List.cmti,158273
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Weak.cmti,61706
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Seq.cmti,164679
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Uchar.cmti,41534
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Float.cmti,319893
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/camlinternalComprehension.cmti,23741
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Map.cmti,182658
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Type.cmti,25085
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Printexc.cmti,80779
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Random.cmti,69163
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Array.cmti,136825
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Char.cmti,50536
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/gc_timings.cmti,12022
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmti,342895
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Printf.cmti,49183
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Complex.cmti,30339
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Queue.cmti,47070
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmti,126480
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmti,138070
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmti,29591
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmti,25811
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Modes.cmti,25702
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmti,19440
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Callback.cmti,20309
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Stack.cmti,36624
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Scanf.cmti,97810
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Digest.cmti,69194
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib.cmti,369022
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Sys.cmti,117108
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Int.cmti,48067
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/opttopdirs.cmti,25379
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmti,575089
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmti,17539
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmti,14839
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Atomic.cmti,64964
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmti,235416
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmti,59076
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmti,158822
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Condition.cmti,30116
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__String.cmti,126044
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmti,58272
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Backoff.cmti,19355
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmti,28297
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Effect.cmti,80111
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Domain.cmti,81308
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmti,53236
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Format.cmti,332523
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/eval.cmti,16203
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Bytes.cmti,182986
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Marshal.cmti,42049
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Gc.cmti,131861
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmti,213949
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/camlinternalQuote.cmti,314481
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/camlinternalFormat.cmti,71471
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmti,28708
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Repr.cmti,22539
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/camlinternalOO.cmti,66701
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmti,183644
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/camlinternalLazy.cmti,15914
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Set.cmti,141087
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Either.cmti,48940
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Fun.cmti,37042
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmti,65615
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmti,17575
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Option.cmti,38286
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Obj.cmti,77317
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Parsing.cmti,37134
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/camlinternalAtomic.cmti,18569
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/topdirs.cmti,24583
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Unit.cmti,16147
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Int32.cmti,64534
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmti,32972
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmti,58272
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmti,170701
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmti,34100
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmti,15206
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmti,17791
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmti,375129
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmti,192710
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arch.cmti,82338
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmti,20174
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmti,55594
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmti,36199
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmti,18595
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmti,75587
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmti,53412
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmti,848187
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/opt_fuel.cmti,14131
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmti,80818
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmti,35068
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmti,34817
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/linear.cmti,64830
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmti,177596
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmti,53304
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmti,46220
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmti,113699
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/longident.cmti,21399
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmti,26579
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmti,140202
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmti,106469
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmti,64173
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmti,18099
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmti,118136
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmti,16461
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmti,40865
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmti,34064
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmti,55596
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmti,41628
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmti,45490
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmti,35376
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/reg.cmti,251331
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmti,36425
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmti,39203
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmti,471275
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmti,36181
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmti,166731
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmti,44803
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmti,232840
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmti,58544
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmti,23483
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmti,18757
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,50735
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmti,96678
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmti,33425
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmti,25978
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmti,142077
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmti,36454
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmti,12427
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmti,42536
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmti,31286
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmti,25239
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmti,58090
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmti,37681
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmti,48358
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmti,501334
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmti,86921
