timestamp,commit_hash,pr_number,kind,name,value
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmt,30831
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmt,72660
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmt,159075
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmt,22939
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmt,243372
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmt,1677753
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmt,27403
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmt,865721
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dot_printer.cmt,112121
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmt,226656
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmt,839969
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmt,231682
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmt,477857
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmt,101838
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmt,627824
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmt,129895
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmt,94701
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmt,902121
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cmt,13874
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmt,31266
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/ikind.cmt,1147834
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmt,85898
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmt,1620318
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cmt,18831
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds.cmt,10302
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmt,89044
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmt,152741
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmt,58742
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmt,209747
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmt,2103774
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmt,259900
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmt,60038
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/path.cmt,277103
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmt,109534
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmt,51517
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmt,457435
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/meta.cmt,17920
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmt,146563
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmt,123389
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmt,13298
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmt,354188
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui.cmt,9702
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmt,23468
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/partition.cmt,44495
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmt,159601
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmt,66710
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmt,42950
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmt,3325057
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/predef.cmt,870763
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmt,132355
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmt,262816
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmt,12670784
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmt,125066
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter.cmt,23889
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmt,64586
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmt,81834
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmt,25875
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmt,419236
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmt,84684
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmt,866086
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmt,147468
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/location.cmt,1150499
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmt,937524
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmt,213263
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmt,402235
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmt,1891291
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmt,147049
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmt,287993
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmt,2134916
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmt,352479
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmt,180670
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmt,186498
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmt,353091
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmt,119992
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmt,68309
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmt,946359
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmt,162274
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmt,114154
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmt,445685
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmt,132465
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmt,337978
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmt,218962
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmt,212758
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmt,394012
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmt,18008
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmt,180671
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmt,117628
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmt,272641
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmt,53999
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmt,52786
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmt,227063
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmt,2329591
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmt,48122
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmt,408696
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmt,404032
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmt,196931
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmt,23902
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers.cmt,12455
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmt,2462346
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/simd.cmt,994196
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmt,1231315
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmt,183840
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmt,21520
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list.cmt,17801
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmt,321808
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmt,189107
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmt,193666
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmt,2114879
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmt,203813
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmt,1967333
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmt,172564
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmt,633978
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmt,129827
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmt,15320
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmt,298705
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmt,625810
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmt,151402
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmt,45604
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmt,204633
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmt,83142
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmt,23465
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmt,610240
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmt,51037
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmt,987696
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_operator.cmt,332275
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmt,347505
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmt,189074
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmt,148832
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmt,3034035
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cmt,23298
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmt,66115
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmt,202440
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmt,485444
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmt,490877
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmt,234970
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmt,183616
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmt,34246
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmt,173008
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmt,425386
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmt,63772
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmt,175649
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmt,1458704
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types_intf.cmt,720856
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmt,250320
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmt,29262
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmt,335115
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmt,35362
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmt,1908173
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmt,402321
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmt,1324188
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmt,342776
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmt,170938
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmt,1279500
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmt,29934
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmt,184698
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmt,30176
