timestamp,commit_hash,pr_number,kind,name,value
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list.cmx,56948
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmx,12558
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmx,10905
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmx,60191
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmx,142820
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmx,10640
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmx,24861
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmx,2988
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/simd_proc.cmx,340
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/printast.cmx,470969
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmx,4702
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/matching.cmx,78064
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmx,519584
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmx,837
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmx,51294
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmx,30904
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmx,62914
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmx,28634
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmx,63984
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmx,3502
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges_intf.cmx,9616
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmx,32046
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/path.cmx,86358
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmx,47565
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmx,11169
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmx,5558
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmx,106961
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmx,5855
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmx,6055
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmx,37705
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmx,33318
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_version.cmx,13703
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmx,12456
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmx,191422
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmx,12343
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmx,117456
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmx,619615
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmx,20333
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/location.cmx,121669
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/types.cmx,273418
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmx,5152
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/reg.cmx,167935
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmx,80608
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmx,5300
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmx,13635
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmx,87279
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list.cmx,26296
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmx,126475
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmx,90604
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmx,83126
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmx,7658
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmx,67424
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmx,96168
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmx,322536
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmx,1010
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmx,38759
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmx,484904
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmx,17144
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmx,76367
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/depend.cmx,230187
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmx,1757
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmx,3291
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmx,1639404
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmx,167837
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmx,222391
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmx,40605
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmx,44809
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmx,87156
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmx,13834
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmx,10795
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debugging_information_entry.cmx,42887
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmx,36150
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmx,567
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmx,39440
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmx,214926
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/CSE.cmx,12699
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_tag.cmx,62484
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmx,133463
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmx,13869
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmx,11320
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmx,59732
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/switch.cmx,393766
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmx,84421
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmx,42011
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmx,209420
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmx,51616
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmx,116568
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmx,197732
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmx,141196
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/reg_class.cmx,43108
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmx,3651
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmx,26130
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmx,11631
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmx,16585
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmx,861
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/subst.cmx,128840
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmx,49177
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmx,11938
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmx,32841
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/compile.cmx,19450
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmx,173372
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmx,8353
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmx,17967
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmx,49759
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmx,19404
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmx,16181
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Composite_location_description.cmx,41453
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmx,12504
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmx,92151
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmx,63408
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmx,131983
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmx,222947
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmx,12434
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/mode.cmx,1583742
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen_target_intf.cmx,9758
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmx,51985
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmx,11479
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmx,97899
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_loc_table.cmx,24121
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmx,30274
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmx,3581
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmx,4322
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmx,11424
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/debug.cmx,2257
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmx,25547
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmx,26994
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmx,41325
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_language.cmx,14204
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmx,78768
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/igot.cmx,24182
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmx,48520
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmx,78132
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmx,33845
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/ident.cmx,97481
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmx,29363
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmx,16152
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmx,38078
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmx,9888
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/printslambda0.cmx,1558
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/profile.cmx,35095
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmx,21383
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmx,13917
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmx,8704
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmx,20104
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/misc.cmx,521095
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmx,143492
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmx,1601
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmx,4116
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmx,19956
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmx,14256
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/parser.cmx,774545
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_info_section.cmx,80664
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmx,41313
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmx,50031
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/proc.cmx,49327
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmx,25986
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmx,31550
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmx,50280
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmx,11416
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmx,23438
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmx,17556
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_emittable.cmx,1103
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmx,4327
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmx,119226
