timestamp,commit_hash,pr_number,kind,name,value
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,70103
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmti,29210
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmti,101726
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmti,84808
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmti,40225
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmti,22190
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmti,33644
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmti,501071
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmti,113169
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmti,214272
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmti,34624
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmti,27359
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,12255
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmti,41148
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmti,22849
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmti,79463
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmti,867309
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmti,45368
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmti,11993
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmti,64218
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmti,46623
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cfg_merge_blocks.cmti,32839
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmti,51784
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmti,39417
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmti,33666
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmti,32557
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmti,106008
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Datalog_helpers.cmti,295097
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/linear.cmti,64304
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/solver.cmti,47871
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmti,172763
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmti,447226
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmti,32954
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmti,49605
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmti,326451
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmti,73966
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmti,35307
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmti,38021
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmti,583376
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmti,38910
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmti,34916
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmti,29956
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmti,40901
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmti,146808
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmti,45786
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmti,40151
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmti,50324
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmti,117081
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/igot.cmti,31990
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmti,40905
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmti,51299
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmti,45949
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmti,38366
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmti,32813
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmti,24805
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmti,34846
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmti,15948
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmti,51735
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmti,20552
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmti,45753
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmti,188441
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmti,50989
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmti,39752
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmti,44297
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmti,23292
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmti,20936
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmti,128841
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmti,80257
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmti,1649915
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmti,55866
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,37714
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmti,50658
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmti,112654
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmti,34595
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmti,32241
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/env.cmti,467418
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmti,223583
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmti,141727
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmti,43225
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmti,64122
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmti,287481
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmti,152227
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmti,62906
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmti,71098
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmti,18161
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/shape.cmti,404340
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmti,75896
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmti,30500
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmti,17758
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmti,153210
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/dll.cmti,22906
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmti,28772
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmti,34980
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmti,93303
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmti,72114
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmti,52448
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmti,37247
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/debug.cmti,12855
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmti,16584
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmti,16136
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,162607
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmti,49341
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/axis_lattice.cmti,45230
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmti,37034
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,37274
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmti,31792
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmti,42491
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmti,36902
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/compile.cmti,27782
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmti,26799
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmti,156796
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmti,21239
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmti,176084
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmti,34750
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmti,21702
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmti,48173
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmti,45689
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmti,44186
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmti,155979
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmti,42653
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmti,47985
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmti,45887
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmti,39684
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmti,50665
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmti,159354
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmti,47593
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmti,39770
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmti,39941
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmti,42488
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmti,15279
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmti,16460
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmti,47940
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmti,20734
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmti,59843
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmti,16868
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmti,69392
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmti,24945
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmti,34324
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmti,22901
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/linkdeps.cmti,27129
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmti,55603
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmti,21151
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmti,56555
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmti,25565
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmti,31714
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmti,18373
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmti,37610
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmti,84583
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmti,63642
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmti,20790
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmti,35151
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmti,51457
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmti,49965
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmti,79535
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmti,33191
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmti,169133
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmti,392129
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmti,20096
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmti,24445
