timestamp,commit_hash,pr_number,kind,name,value
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmi,4383
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmi,12169
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/stdlib__Result.cmi,9224
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/stdlib__Uchar.cmi,5580
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/opttopdirs.cmi,3951
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/stdlib__Printf.cmi,6638
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmi,26821
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/stdlib__Condition.cmi,1366
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/stdlib__Filename.cmi,6520
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/stdlib__Int64.cmi,12850
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/camlinternalAtomic.cmi,2915
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmi,14159
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmi,8613
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmi,175641
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmi,137594
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmi,20342
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast.cmi,413
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmi,81194
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/types.cmi,218066
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmi,10854
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmi,73764
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmi,133542
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmi,2800
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmi,20784
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmi,11277
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cmi,345
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmi,181865
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmi,8013
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmi,45489
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmi,25111
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmi,9785
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmi,4621
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmi,7789
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmi,2851
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmi,1863
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmi,3265
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmi,10674
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmi,10478
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmi,8126
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmi,16718
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmi,14253
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/compile.cmi,5858
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmi,10111
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmi,10502
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmi,9750
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats.cmi,346
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmi,20262
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/emit.cmi,11115
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmi,3718
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmi,7455
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmi,10930
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmi,384338
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmi,4626
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmi,24634
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmi,124687
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmi,4616
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmi,12596
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmi,8239
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmi,15490
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmi,15494
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmi,11892
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmi,13724
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmi,10389
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmi,14514
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmi,5407
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmi,12494
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmi,523
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmi,4238
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmi,15374
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmi,9926
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmi,1961
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmi,11758
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmi,4620
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen_target_intf.cmi,19375
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmi,12771
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmi,8308
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmi,7236
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmi,12468
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/longident.cmi,1840
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmi,60199
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmi,7749
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmi,12368
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmi,12207
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmi,1237
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__.cmi,3644
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmi,4145
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmi,12209
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_value.cmi,17301
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmi,15058
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmi,22071
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/shape.cmi,136374
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmi,125696
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmi,7617
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir.cmi,1226
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmi,7489
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmi,1874
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmi,17413
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmi,16955
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_import.cmi,365
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmi,5315
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmi,1016
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmi,8797
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmi,16921
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmi,1065
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmi,7310
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmi,22239
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmi,1365
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/CSE.cmi,10411
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmi,10815
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmi,69595
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmi,8136
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmi,11977
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmi,9523
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmi,13106
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmi,20248
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmi,3486
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmi,116920
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmi,2052
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmi,6490
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmi,2942
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmi,10552
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmi,19905
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmi,4010
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmi,8587
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmi,13815
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmi,1046
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmi,115076
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmi,11612
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmi,9611
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cmi,4787
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_intf.cmi,13872
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/matching.cmi,10144
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmi,59002
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmi,11981
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmi,2241
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmi,12215
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmi,2113
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmi,3258
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmi,4582
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmi,11969
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmi,1729
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmi,20939
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmi,17120
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmi,10446
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmi,6684
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmi,78010
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmi,3042
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dll.cmi,3309
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmi,56786
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmi,14322
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmi,15927
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmi,7042
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmi,56094
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmi,33807
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmi,17569
