timestamp,commit_hash,pr_number,kind,name,value
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cms,32201
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cms,17457
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cms,18066
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cms,25253
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cms,86651
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cms,29318
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cms,20402
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Heterogenous_list.cms,11998
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm.cms,11763
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cms,35136
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types.cms,9550
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cms,43038
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cms,12155
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cms,15424
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cms,32488
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cms,17521
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cms,12446
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cms,19426
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cms,26350
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cms,53231
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cms,14635
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cms,13081
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cms,12187
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cms,27185
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cms,76011
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cms,193642
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cms,15761
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cms,62915
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cms,20012
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cms,143917
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cms,36443
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Bindable.cms,13632
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cms,82080
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cms,39811
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cms,33414
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cms,17090
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cms,73819
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cms,153507
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cms,95350
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cms,20204
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cms,67919
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cms,51409
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cms,497405
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cms,58915
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cms,101433
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cms,14751
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cms,17414
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cms,145463
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cms,22603
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cms,14552
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cms,35007
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cms,337990
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cms,22365
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cms,46066
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cms,47397
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cms,19968
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cms,10050
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cms,15617
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cms,18672
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cms,19545
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cms,366291
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cms,132749
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cms,32568
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cms,75743
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cms,13375
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cms,35483
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cms,32372
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cms,20026
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cms,39444
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cms,34172
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cms,77983
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cms,118814
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cms,24169
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cms,11947
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cms,32835
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cms,13668
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cms,475429
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cms,55531
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cms,18298
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cms,23176
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cms,21223
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cms,12736
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Or_null.cms,13724
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cms,20704
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda_commons.cms,39781
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cms,32336
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cms,268559
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cms,16721
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cms,21696
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cms,93271
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cms,41289
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cms,14881
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cms,24194
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cms,53917
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cms,16659
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cms,47640
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cms,11826
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cms,35521
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim.cms,161421
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cms,28598
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cms,36979
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cms,30778
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cms,13145
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cms,39941
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cms,27374
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cms,35108
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cms,116730
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cms,37281
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cms,11824
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cms,46506
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cms,16084
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cms,31920
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats.cms,9436
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cms,129381
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cms,11583
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cms,12449
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cms,220977
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cms,15748
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cms,161848
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cms,20520
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers.cms,10924
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cms,30587
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cms,52399
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cms,61506
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cms,55407
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cms,60402
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cms,65097
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cms,14248
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cms,49623
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cms,12768
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cms,29228
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cms,23362
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cms,553591
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cms,40363
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms.cms,11521
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cms,35541
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cms,58755
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cms,23819
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cms,26569
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cms,18124
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cms,12722
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cms,19156
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cms,626290
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cms,22658
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cms,104651
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cms,92126
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cms,30924
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_quaternary_primitive.cms,19061
