timestamp,commit_hash,pr_number,kind,name,value
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmt,1021023
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmt,1977525
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmt,1918494
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmt,614191
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmt,2871159
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmt,172281
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmt,186581
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmt,1370979
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmt,183105
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmt,114141
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmt,29361
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmt,4700757
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmt,237073
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmt,979505
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmt,13720
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmt,247110
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm.cmt,15045
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmt,247445
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmt,21713
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmt,93305
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_instrs.cmt,8035627
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmt,67533
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmt,383519
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmt,1071955
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmt,1684950
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmt,83832
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attributes.cmt,597155
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmt,50971
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmt,583958
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmt,823187
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmt,249362
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmt,58457
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmt,1833320
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmt,70252
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmt,178711
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmt,245193
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmt,836432
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmt,191995
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmt,1679791
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmt,41069
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmt,953396
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmt,259984
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmt,71600
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmt,50447
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmt,266692
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/topstart.cmt,11651
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmt,1008163
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmt,75407
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmt,25856
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmt,196486
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmt,51975
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmt,55223
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_quaternary_primitive.cmt,105261
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmt,220736
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmt,134300
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmt,357265
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmt,241839
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmt,73248
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmt,1355901
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmt,456615
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmt,4334350
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmt,318173
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmt,911463
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmt,357571
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_import.cmt,9709
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmt,94056
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Expr_std.cmt,31155
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cmt,16319
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmt,592617
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmt,95862
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmt,470927
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmt,3691811
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmt,204705
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmt,622693
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmt,179522
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmt,212560
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmt,70141
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmt,185768
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmt,342548
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda_commons.cmt,385434
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmt,64515
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmt,136849
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmt,4902864
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmt,303636
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types_intf.cmt,727842
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmt,143407
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmt,13269
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmt,380636
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmt,524073
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmt,619191
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmt,195954
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmt,186466
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmt,116810
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cmt,9528
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmt,35168
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cmt,1257014
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmt,94786
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmt,206231
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/config.cmt,242586
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Composite_location_description.cmt,33998
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats.cmt,9542
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmt,93501
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmt,2019139
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmt,274516
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmt,24351
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmt,303274
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmt,42202
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmt,363029
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmt,54725
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/predef.cmt,872879
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmt,867221
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmt,163627
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmt,185774
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmt,67603
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmt,618068
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmt,30680
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmt,146690
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmt,105583
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmt,291145
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmt,214998
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmt,407914
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmt,103543
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmt,20738
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmt,878610
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmt,154686
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmt,705416
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmt,264934
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmt,211713
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/path.cmt,279814
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cmt,14461
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_tag.cmt,79951
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/misc.cmt,3056638
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmt,150207
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmt,396304
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmt,263806
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmt,2046833
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmt,19576
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmt,247704
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/operation.cmt,539839
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmt,48126
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmt,1935390
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmt,66893
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmt,1238319
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cmt,155077
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmt,187789
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmt,485337
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmt,1048045
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmt,190596
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmt,1640886
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmt,19829
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmt,180782
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmt,1925940
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmt,61252
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmt,13736
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Simple_location_description.cmt,23571
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmt,149516
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmt,88378
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmt,70532
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmt,1011146
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmt,45429
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/btype.cmt,2141559
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cmt,39595
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmt,48246
