timestamp,commit_hash,pr_number,kind,name,value
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/stdlib__Domain.cmi,14656
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmi,4019
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmi,227
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmi,11462
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmi,796
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmi,1086
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmi,10248
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmi,15760
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmi,9646
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/threads/multicore.cmi,2259
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/threads/event.cmi,4151
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/threads/thread.cmi,8398
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmi,229
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/unix/unix.cmi,91403
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/unix/unixLabels.cmi,93781
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmi,10706
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmi,2663
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmi,2970
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmi,17641
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmi,9591
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmi,13281
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmi,20131
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmi,14253
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmi,12682
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmi,2799
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmi,15814
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmi,78347
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmi,12570
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmi,20009
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmi,11508
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmi,28809
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx.cmi,598
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmi,61059
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmi,9151
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmi,3101
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmi,53861
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmi,25628
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmi,54923
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmi,18435
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmi,3123
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmi,1975
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmi,8902
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmi,820
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmi,20813
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmi,8688
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmi,10383
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmi,3983
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmi,53839
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_entry_sorting.cmi,1177
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmi,6850
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmi,10967
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmi,7670
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmi,13209
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmi,809
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmi,35594
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmi,10825
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmi,7761
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmi,13064
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmi,14419
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmi,7743
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmi,10690
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmi,10680
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmi,13628
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmi,24885
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmi,17784
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmi,19569
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmi,34490
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmi,1718
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmi,2228
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmi,2914
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cmi,1686
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmi,8373
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmi,9646
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmi,7965
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmi,11422
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmi,11042
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmi,19434
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmi,38551
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmi,11326
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmi,10249
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmi,73633
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmi,10376
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmi,15202
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmi,12615
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmi,5981
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmi,5816
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmi,7225
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmi,2695
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmi,29175
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cmi,1831
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmi,524
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr_commons.cmi,75169
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmi,9229
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmi,11696
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmi,1929
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmi,10092
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmi,16582
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmi,1282
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/env.cmi,140152
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/config.cmi,15047
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmi,24906
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmi,8824
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmi,7341
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmi,7277
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmi,12216
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmi,9203
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmi,6834
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmi,3436
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmi,2972
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmi,10167
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmi,14182
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmi,170747
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmi,577
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmi,81139
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_instrs.cmi,251730
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmi,1603
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmi,3255
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmi,16226
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cmi,644
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmi,14954
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmi,6098
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cmi,5559
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmi,10821
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmi,3684
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmi,8181
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmi,57507
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/parse.cmi,4390
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmi,4490
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmi,16456
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/printast.cmi,4764
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmi,10012
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmi,175473
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmi,2574
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmi,1235
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmi,5849
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmi,10508
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmi,60882
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmi,49248
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmi,7053
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmi,57831
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmi,81090
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmi,23107
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmi,20067
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmi,7753
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmi,5282
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmi,7527
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmi,4554
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmi,11398
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cmi,11829
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmi,11513
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmi,7027
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmi,3487
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmi,17044
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmi,15542
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmi,7532
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cmi,4814
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmi,10832
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmi,2336
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmi,12538
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmi,19971
