timestamp,commit_hash,pr_number,kind,name,value
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Atomic.cmt,38684
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmt,50561
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmt,219007
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Bytes.cmt,1355686
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Arg.cmt,420525
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmt,17832
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmt,1379314
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib.cmt,467581
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmt,165243
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler_owee.cmt,17832
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Queue.cmt,104395
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Random.cmt,372222
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmt,124023
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Set.cmt,1271353
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmt,60030
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmt,158201
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/camlinternalQuote.cmt,2971561
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/camlinternalLazy.cmt,51345
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmt,170902
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__In_channel.cmt,171468
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Complex.cmt,152065
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Oo.cmt,11348
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Stack.cmt,59791
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Fun.cmt,31760
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/camlinternalFormat.cmt,3808251
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmt,10381
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Int32.cmt,103839
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Either.cmt,50089
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmt,188520
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Backoff.cmt,73615
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmt,50378
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Quote.cmt,52019
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmt,45257
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmt,228796
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Printexc.cmt,280891
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/camlinternalAtomic.cmt,30296
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Map.cmt,1344031
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Type.cmt,23626
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Callback.cmt,24695
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmt,886576
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Array.cmt,695300
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Seq.cmt,490099
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Digest.cmt,201398
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmt,70706
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Scanf.cmt,1360950
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Lexing.cmt,173964
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Marshal.cmt,57888
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Format.cmt,1291172
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmt,25287
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib__Bool.cmt,23631
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/dynlink/dynlink.cmt,50065
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/unix/unix.cmt,786004
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/unix/unixLabels.cmt,154462
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmt,6897
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmt,7685
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmt,345702
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmt,35165
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmt,63133
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmt,51104
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmt,194943
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmt,12859
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmt,10435
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmt,918518
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmt,59510
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmt,385770
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmt,70087
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmt,63216
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmt,70182
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmt,913430
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmt,11634
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmt,16705
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmt,66815
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/str/str.cmt,844717
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmt,662311
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/simd_proc.cmt,8488
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmt,161678
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/printslambda.cmt,13756
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmt,272331
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmt,867407
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmt,40408
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmt,323653
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmt,145946
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmt,596713
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmt,86432
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/simd.cmt,933065
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmt,172016
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmt,889035
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmt,1667334
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmt,77550
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmt,505586
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmt,37354
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmt,1837522
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmt,7323476
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmt,2089354
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmt,254195
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmt,434724
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmt,169815
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmt,277739
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmt,82926
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmt,61047
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmt,81940
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmt,405029
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmt,136782
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmt,23385
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmt,1239072
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmt,387839
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmt,59094
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmt,11650
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmt,96725
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmt,805713
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmt,133084
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmt,509458
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmt,4304969
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Function_decl_inlining_decision.cmt,53808
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmt,902094
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cmt,7498
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmt,175655
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmt,44650
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmt,163903
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmt,2281739
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmt,157910
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmt,482045
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmt,3089210
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmt,292928
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/path.cmt,209452
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/CSE.cmt,66201
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmt,303691
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmt,269652
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmt,171369
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmt,152598
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmt,85783
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmt,1667682
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmt,115396
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmt,709550
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmt,431862
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/printast.cmt,2411360
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmt,1101755
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmt,66202
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmt,550653
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmt,215979
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmt,48790
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmt,38648
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmt,10660270
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmt,101458
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmt,382175
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmt,21124
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmt,272658
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low.cmt,37794
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmt,408865
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmt,81793
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmt,126058
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmt,1802118
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmt,61480
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmt,481623
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmt,791932
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmt,8372
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmt,281317
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/config.cmt,207630
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmt,223726
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmt,95984
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmt,253094
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmt,988459
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmt,181800
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmt,109558
