timestamp,commit_hash,pr_number,kind,name,value
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cms,48658
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cms,27057
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cms,20601
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cms,36452
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cms,39909
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cms,32707
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cms,138136
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cms,48188
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cms,537153
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cms,13461
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cms,32554
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_import.cms,9932
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cms,26049
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cms,32103
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cms,156076
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cms,14014
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cms,31977
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cms,57715
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cms,16662
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cms,43884
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cms,21127
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cms,41172
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__First_complex_local_param.cms,14021
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cms,17485
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cms,88462
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim.cms,173372
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cms,21347
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cms,204084
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cms,32598
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cms,166745
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cms,20255
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cms,36192
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cms,96757
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Or_null.cms,14355
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cms,38147
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cms,52502
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cms,21272
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cms,16370
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cms,36195
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cms,14958
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cms,328707
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cms,79783
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cms,32440
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cms,55228
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cms,15064
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cms,33930
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cms,13082
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cms,33532
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cms,102020
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cms,62610
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cms,564119
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cms,22400
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cms,32281
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cms,173451
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cms,162797
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cms,21039
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal.cms,12757
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cms,14189
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cms,35845
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cms,64396
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Datalog_helpers.cms,56282
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cms,53071
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cms,32404
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cms,65905
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cms,106419
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cms,41527
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cms,24070
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cms,62757
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cms,33603
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cms,13442
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cms,132635
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cms,21933
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cms,39479
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cms,180828
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cms,14569
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cms,19911
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cms,13295
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cms,225256
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cms,14386
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cms,376568
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Expr_std.cms,12520
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cms,33755
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cms,17075
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cms,21036
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cms,62512
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cms,132316
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cms,15412
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cms,24485
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers.cms,13165
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cms,48264
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cms,76731
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cms,24411
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cms,160449
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cms,24284
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cms,149058
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cms,26636
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cms,131000
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cms,15790
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cms,42861
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cms,18140
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cms,66914
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cms,172064
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cms,36315
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cms,50373
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cms,34784
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cms,13392
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cms,94013
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cms,18823
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cms,20390
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cms,138007
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers.cms,11623
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cms,25130
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cms,41951
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cms,28090
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cms,207864
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cms,104039
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cms,15371
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats.cms,10135
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cms,12843
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cms,29297
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cms,89817
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cms,12811
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cms,10133
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cms,34102
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Bindable.cms,14331
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cms,13447
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cms,12308
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cms,49332
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cms,34266
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cms,231663
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cms,87261
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cms,12608
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cms,65598
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_quaternary_primitive.cms,20022
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cms,33309
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cms,274782
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cms,12315
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cms,19386
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cms,43958
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cms,15622
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cms,14044
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cms,35930
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cms,19011
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cms,13461
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cms,14420
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cms,10580
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cms,21426
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cms,96809
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cms,664826
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cms,340392
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cms,19465
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cms,12320
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cms,27952
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cms,15384
