timestamp,commit_hash,pr_number,kind,name,value
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/label.cmt,41347
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmt,1477052
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmt,19531
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/mode.cmt,4927035
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmt,810278
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmt,80841
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmt,197881
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmt,29234
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmt,57298
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmt,209448
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmt,149935
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmt,10596
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmt,128472
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmt,7344
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmt,135800
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/camlinternalMod.cmti,12688
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/camlinternaleval.cmti,21312
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Seq.cmti,145685
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Digest.cmti,60482
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Uchar.cmti,31368
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Map.cmti,164366
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Lexing.cmti,51898
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Oo.cmti,13759
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Sys.cmti,94930
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Callback.cmti,16399
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmti,514851
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/topdirs.cmti,19538
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Parsing.cmti,31516
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Fun.cmti,21245
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Int.cmti,41870
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/camlinternalOO.cmti,57174
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/camlinternalQuote.cmti,239535
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/camlinternalFormat.cmti,61803
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Set.cmti,125068
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/gc_timings.cmti,8863
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Modes.cmti,21252
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Domain.cmti,63458
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmti,184806
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/camlinternalComprehension.cmti,19141
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmti,11439
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Buffer.cmti,65236
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Condition.cmti,26055
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Int32.cmti,57173
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/camlinternalLazy.cmti,11492
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmti,49517
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Complex.cmti,24806
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Type.cmti,20867
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib.cmti,342677
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Int64.cmti,61578
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmti,112832
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Result.cmti,42387
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmti,101612
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Atomic.cmti,56602
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/opttopdirs.cmti,21190
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmti,13592
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__In_channel.cmti,53561
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Random.cmti,58604
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Lazy.cmti,25696
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmti,43160
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmti,21999
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Format.cmti,286745
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/camlinternalAtomic.cmti,14253
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmti,15518
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Effect.cmti,45895
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmti,47694
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Weak.cmti,53688
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Printf.cmti,42935
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Either.cmti,38226
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmti,106441
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Arg.cmti,59270
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__List.cmti,133304
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Unit.cmti,12398
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Queue.cmti,38737
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmti,268267
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Quote.cmti,18289
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Marshal.cmti,37219
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmti,58196
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Filename.cmti,43856
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Obj.cmti,66318
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmti,164898
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmti,93473
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Mutex.cmti,16638
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Scanf.cmti,89750
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Printexc.cmti,72113
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmti,13546
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmti,15363
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmti,49439
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmti,24949
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__String.cmti,106012
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Bytes.cmti,164228
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Float.cmti,281037
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Stack.cmti,30604
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmti,293857
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmti,209816
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmti,133824
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Backoff.cmti,15371
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Char.cmti,19677
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Gc.cmti,119980
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmti,15313
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmti,23867
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Bool.cmti,20944
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Option.cmti,32352
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib__Array.cmti,112224
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/dynlink/dynlink.cmti,38972
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/unix/unixLabels.cmti,439416
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/unix/unix.cmti,428886
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmti,7038
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmti,7824
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmti,18022
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/threads/event.cmti,25129
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/threads/multicore.cmti,17042
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/threads/thread.cmti,48862
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmti,164585
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmti,51886
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmti,14345
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmti,51674
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmti,144300
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmti,48557
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmti,183149
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmti,20934
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmti,11896
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmti,48355
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmti,49214
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmti,164012
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmti,11678
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmti,32392
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmti,49835
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/str/str.cmti,61019
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmti,290401
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmti,134477
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmti,78590
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmti,43351
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmti,33438
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmti,77146
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmti,18407
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmti,162470
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmti,40207
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmti,33868
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmti,41318
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmti,26165
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmti,316823
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmti,38828
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmti,10102
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmti,34170
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmti,41679
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmti,17815
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmti,326486
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmti,43750
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmti,18154
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmti,49831
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmti,20584
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmti,65298
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmti,33165
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmti,28666
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmti,56697
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmti,45214
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmti,29454
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/printast.cmti,20298
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/env.cmti,318312
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmti,30745
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmti,44251
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmti,73499
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmti,38277
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmti,64426
