timestamp,commit_hash,pr_number,kind,name,value
2025-12-15T16:35:53Z,49f1de3f4caaa7ae60fa9f2a8b83c0c22008e179,5126,counter,instruction,9202815
2025-12-15T16:35:53Z,49f1de3f4caaa7ae60fa9f2a8b83c0c22008e179,5126,counter,move,1235842
2025-12-15T16:35:53Z,49f1de3f4caaa7ae60fa9f2a8b83c0c22008e179,5126,counter,reload,571234
2025-12-15T16:35:53Z,49f1de3f4caaa7ae60fa9f2a8b83c0c22008e179,5126,counter,spill,436559
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,size_in_bytes,exe,50032808
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,size_in_bytes,opt,340466384
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,size_in_bytes,a,165331596
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,size_in_bytes,cmxa,311545
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,size_in_bytes,cma,202915398
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,size_in_bytes,cmi,20384913
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,size_in_bytes,cmx,44976648
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,size_in_bytes,cmo,1010342
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,size_in_bytes,cms,22328
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,size_in_bytes,cmsi,0
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,size_in_bytes,cmt,410144293
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,size_in_bytes,cmti,55791239
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,size_in_bytes,o,79792
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,time_in_seconds,<all>,1365.116
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,time_in_seconds,parsing,5.823
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,time_in_seconds,typing,215.226
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,time_in_seconds,generate/flambda2,495.331
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,time_in_seconds,generate/compile_phrases/cfg,217.201
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,time_in_seconds,generate/assemble,29.672
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,alloc_in_bytes,<all>,1883743965973
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,alloc_in_bytes,parsing,8738411756
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,alloc_in_bytes,typing,317320141389
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,alloc_in_bytes,generate/flambda2,985606116277
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,alloc_in_bytes,generate/compile_phrases/cfg,274187397602
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,alloc_in_bytes,generate/assemble,80237000
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,top_heap_in_bytes,<all>,84706641677
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,top_heap_in_bytes,parsing,1267790982
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,top_heap_in_bytes,typing,20180955656
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,top_heap_in_bytes,generate/flambda2,36890097986
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,top_heap_in_bytes,generate/compile_phrases/cfg,9189006594
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,top_heap_in_bytes,generate/assemble,6606028
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,absolute_top_heap_in_bytes,<all>,114655733983
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,absolute_top_heap_in_bytes,parsing,5782655138
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,absolute_top_heap_in_bytes,typing,33114228517
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,absolute_top_heap_in_bytes,generate/flambda2,75993227223
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,43105574858
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,absolute_top_heap_in_bytes,generate/assemble,49387929
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,counter,block,1484866
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,counter,instruction,9202815
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,counter,move,1235842
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,counter,reload,571234
2025-12-15T18:15:32Z,73bc7b39d55a6369759ad22b91073a7c7de1f180,5127,counter,spill,436559
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,size_in_bytes,exe,50027344
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,size_in_bytes,opt,338506944
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,size_in_bytes,a,165343362
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,size_in_bytes,cmxa,311736
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,size_in_bytes,cma,203091468
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,size_in_bytes,cmi,20484793
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,size_in_bytes,cmx,45019499
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,size_in_bytes,cmo,1010342
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,size_in_bytes,cms,22328
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,size_in_bytes,cmsi,0
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,size_in_bytes,cmt,410269633
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,size_in_bytes,cmti,56072824
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,size_in_bytes,o,79792
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,time_in_seconds,<all>,1291.102
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,time_in_seconds,parsing,5.633
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,time_in_seconds,typing,197.380
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,time_in_seconds,generate/flambda2,464.930
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,time_in_seconds,generate/compile_phrases/cfg,209.577
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,time_in_seconds,generate/assemble,27.981
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,alloc_in_bytes,<all>,1884021136070
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,alloc_in_bytes,parsing,8760777883
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,alloc_in_bytes,typing,317493670233
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,alloc_in_bytes,generate/flambda2,985865880003
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,alloc_in_bytes,generate/compile_phrases/cfg,274194318207
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,alloc_in_bytes,generate/assemble,90649361
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,top_heap_in_bytes,<all>,85025083726
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,top_heap_in_bytes,parsing,1270569708
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,top_heap_in_bytes,typing,20226526767
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,top_heap_in_bytes,generate/flambda2,36992439005
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,top_heap_in_bytes,generate/compile_phrases/cfg,9211467100
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,top_heap_in_bytes,generate/assemble,6606028
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,absolute_top_heap_in_bytes,<all>,115059372830
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,absolute_top_heap_in_bytes,parsing,5817048429
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,absolute_top_heap_in_bytes,typing,33173672299
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,absolute_top_heap_in_bytes,generate/flambda2,76180146382
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,42351134918
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,absolute_top_heap_in_bytes,generate/assemble,49387929
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,counter,block,1484874
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,counter,instruction,9202883
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,counter,move,1235846
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,counter,reload,571232
2025-12-15T22:07:11Z,9245fb51e3c75315bf211829ff27293a7412c848,5070,counter,spill,436557
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,size_in_bytes,exe,50027344
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,size_in_bytes,opt,338472648
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,size_in_bytes,a,165314308
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,size_in_bytes,cmxa,311736
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,size_in_bytes,cma,203090573
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,size_in_bytes,cmi,20486011
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,size_in_bytes,cmx,45019499
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,size_in_bytes,cmo,1010342
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,size_in_bytes,cms,22328
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,size_in_bytes,cmsi,0
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,size_in_bytes,cmt,410236819
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,size_in_bytes,cmti,56076217
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,size_in_bytes,o,79792
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,time_in_seconds,<all>,1496.529
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,time_in_seconds,parsing,6.234
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,time_in_seconds,typing,230.823
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,time_in_seconds,generate/flambda2,552.932
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,time_in_seconds,generate/compile_phrases/cfg,235.351
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,time_in_seconds,generate/assemble,32.685
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,alloc_in_bytes,<all>,1883805213300
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,alloc_in_bytes,parsing,8760945655
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,alloc_in_bytes,typing,317461866925
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,alloc_in_bytes,generate/flambda2,985760498116
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,alloc_in_bytes,generate/compile_phrases/cfg,274163060158
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,alloc_in_bytes,generate/assemble,90649361
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,top_heap_in_bytes,<all>,85033723964
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,top_heap_in_bytes,parsing,1272708802
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,top_heap_in_bytes,typing,20213136446
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,top_heap_in_bytes,generate/flambda2,36970859305
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,top_heap_in_bytes,generate/compile_phrases/cfg,9275503633
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,top_heap_in_bytes,generate/assemble,6606028
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,absolute_top_heap_in_bytes,<all>,115092822405
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,absolute_top_heap_in_bytes,parsing,5824870805
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,absolute_top_heap_in_bytes,typing,33162578365
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,absolute_top_heap_in_bytes,generate/flambda2,76158115801
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,42661020581
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,absolute_top_heap_in_bytes,generate/assemble,49387929
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,counter,block,1484727
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,counter,instruction,9202092
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,counter,move,1235632
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,counter,reload,571127
2025-12-16T10:45:52Z,6851e3d001b164b48a2e7c20162c9c6ffa49be3c,5125,counter,spill,436497
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,size_in_bytes,exe,50027344
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,size_in_bytes,opt,338560712
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,size_in_bytes,a,165376588
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,size_in_bytes,cmxa,311736
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,size_in_bytes,cma,203136808
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,size_in_bytes,cmi,20486758
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,size_in_bytes,cmx,45019499
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,size_in_bytes,cmo,1010342
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,size_in_bytes,cms,22328
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,size_in_bytes,cmsi,0
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,size_in_bytes,cmt,410369416
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,size_in_bytes,cmti,56078400
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,size_in_bytes,o,79792
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,time_in_seconds,<all>,1636.785
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,time_in_seconds,parsing,7.245
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,time_in_seconds,typing,266.572
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,time_in_seconds,generate/flambda2,603.892
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,time_in_seconds,generate/compile_phrases/cfg,254.777
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,time_in_seconds,generate/assemble,37.981
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,alloc_in_bytes,<all>,1884532201513
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,alloc_in_bytes,parsing,8759834171
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,alloc_in_bytes,typing,317513016469
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,alloc_in_bytes,generate/flambda2,986328427860
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,alloc_in_bytes,generate/compile_phrases/cfg,274190291665
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,alloc_in_bytes,generate/assemble,92861855
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,top_heap_in_bytes,<all>,84986108214
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,top_heap_in_bytes,parsing,1273600089
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,top_heap_in_bytes,typing,20173951165
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,top_heap_in_bytes,generate/flambda2,37109470571
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,top_heap_in_bytes,generate/compile_phrases/cfg,9325415842
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,top_heap_in_bytes,generate/assemble,8126463
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,absolute_top_heap_in_bytes,<all>,114936154662
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,absolute_top_heap_in_bytes,parsing,5858267946
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,absolute_top_heap_in_bytes,typing,33075756266
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,absolute_top_heap_in_bytes,generate/flambda2,76498756192
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,43113774722
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,absolute_top_heap_in_bytes,generate/assemble,57986252
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,counter,block,1484951
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,counter,instruction,9203377
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,counter,move,1235694
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,counter,reload,571211
2025-12-16T11:05:27Z,c67ec7836ed4b69d8b4c4dc2ae879aded06e19ca,5129,counter,spill,436575
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,size_in_bytes,exe,50027344
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,size_in_bytes,opt,338560712
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,size_in_bytes,a,165376764
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,size_in_bytes,cmxa,311736
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,size_in_bytes,cma,203136808
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,size_in_bytes,cmi,20486758
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,size_in_bytes,cmx,45019499
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,size_in_bytes,cmo,1010342
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,size_in_bytes,cms,22328
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,size_in_bytes,cmsi,0
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,size_in_bytes,cmt,410369416
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,size_in_bytes,cmti,56078400
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,size_in_bytes,o,79792
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,time_in_seconds,<all>,1328.186
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,time_in_seconds,parsing,5.764
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,time_in_seconds,typing,206.246
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,time_in_seconds,generate/flambda2,479.472
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,time_in_seconds,generate/compile_phrases/cfg,214.648
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,time_in_seconds,generate/assemble,28.902
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,alloc_in_bytes,<all>,1884519796856
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,alloc_in_bytes,parsing,8759918055
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,alloc_in_bytes,typing,317525242863
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,alloc_in_bytes,generate/flambda2,986459992690
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,alloc_in_bytes,generate/compile_phrases/cfg,274222011091
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,alloc_in_bytes,generate/assemble,92861855
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,top_heap_in_bytes,<all>,85019138360
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,top_heap_in_bytes,parsing,1272750743
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,top_heap_in_bytes,typing,20175618401
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,top_heap_in_bytes,generate/flambda2,37111043435
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,top_heap_in_bytes,generate/compile_phrases/cfg,9380833084
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,top_heap_in_bytes,generate/assemble,8126463
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,absolute_top_heap_in_bytes,<all>,114992463194
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,absolute_top_heap_in_bytes,parsing,5851735318
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,absolute_top_heap_in_bytes,typing,33076500755
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,absolute_top_heap_in_bytes,generate/flambda2,76479881825
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,43133068519
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,absolute_top_heap_in_bytes,generate/assemble,57986252
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,counter,block,1484951
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,counter,instruction,9203377
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,counter,move,1235694
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,counter,reload,571211
2025-12-16T15:48:47Z,ccecdf5d8b200dc628181e30a394f12ae9db87db,5123,counter,spill,436575
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,size_in_bytes,exe,50027472
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,size_in_bytes,opt,338561232
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,size_in_bytes,a,165376846
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,size_in_bytes,cmxa,311736
