timestamp,commit_hash,pr_number,kind,name,value
2026-05-15T20:35:39Z,53e26329581df37f876d62a340f0681b4cb658fb,6088,absolute_top_heap_in_bytes,generate/assemble,1073427235
2026-05-15T20:35:39Z,53e26329581df37f876d62a340f0681b4cb658fb,6088,counter,block,1617107
2026-05-15T20:35:39Z,53e26329581df37f876d62a340f0681b4cb658fb,6088,counter,instruction,9979693
2026-05-15T20:35:39Z,53e26329581df37f876d62a340f0681b4cb658fb,6088,counter,move,1341139
2026-05-15T20:35:39Z,53e26329581df37f876d62a340f0681b4cb658fb,6088,counter,reload,636137
2026-05-15T20:35:39Z,53e26329581df37f876d62a340f0681b4cb658fb,6088,counter,spill,484671
2026-05-15T20:35:39Z,53e26329581df37f876d62a340f0681b4cb658fb,6088,counter,stack_slot,353540
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,size_in_bytes,exe,49163128
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,size_in_bytes,opt,333199808
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,size_in_bytes,a,159526426
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,size_in_bytes,cmxa,350755
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,size_in_bytes,cma,235414041
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,size_in_bytes,cmi,23155988
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,size_in_bytes,cmx,49104639
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,size_in_bytes,cmo,1380952
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,size_in_bytes,cms,0
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,size_in_bytes,cmsi,0
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,size_in_bytes,cmt,531741289
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,size_in_bytes,cmti,67254525
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,size_in_bytes,o,74312
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,time_in_seconds,<all>,1549.208
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,time_in_seconds,parsing,6.910
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,time_in_seconds,typing,234.115
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,time_in_seconds,generate/flambda2,525.639
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,time_in_seconds,generate/compile_phrases/cfg,254.460
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,time_in_seconds,generate/assemble,37.728
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,alloc_in_bytes,<all>,2158624242633
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,alloc_in_bytes,parsing,10511207989
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,alloc_in_bytes,typing,429281497722
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,alloc_in_bytes,generate/flambda2,1062005028011
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,alloc_in_bytes,generate/compile_phrases/cfg,306227140572
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,alloc_in_bytes,generate/assemble,166073450
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,top_heap_in_bytes,<all>,100114564089
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,top_heap_in_bytes,parsing,1445021144
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,top_heap_in_bytes,typing,26876228802
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,top_heap_in_bytes,generate/flambda2,39033114694
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,top_heap_in_bytes,generate/compile_phrases/cfg,16116801140
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,top_heap_in_bytes,generate/assemble,12236862
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,absolute_top_heap_in_bytes,<all>,134502310165
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,absolute_top_heap_in_bytes,parsing,7794683600
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,absolute_top_heap_in_bytes,typing,42712337510
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,absolute_top_heap_in_bytes,generate/flambda2,88752247572
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92794214848
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,absolute_top_heap_in_bytes,generate/assemble,1382023152
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,counter,block,1617107
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,counter,instruction,9979693
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,counter,move,1341139
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,counter,reload,636137
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,counter,spill,484671
2026-05-15T09:00:10Z,88388156e674c19d8f96684120d0ba5472965fa7,5886,counter,stack_slot,353540
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,size_in_bytes,exe,49130392
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,size_in_bytes,opt,333118976
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,size_in_bytes,a,159481402
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,size_in_bytes,cmxa,350755
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,size_in_bytes,cma,235395787
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,size_in_bytes,cmi,23153160
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,size_in_bytes,cmx,49104639
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,size_in_bytes,cmo,1380952
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,size_in_bytes,cms,0
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,size_in_bytes,cmsi,0
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,size_in_bytes,cmt,531683703
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,size_in_bytes,cmti,67245730
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,size_in_bytes,o,74312
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,time_in_seconds,<all>,1809.201
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,time_in_seconds,parsing,7.778
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,time_in_seconds,typing,285.105
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,time_in_seconds,generate/flambda2,596.742
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,time_in_seconds,generate/compile_phrases/cfg,284.661
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,time_in_seconds,generate/assemble,44.526
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,alloc_in_bytes,<all>,2151037585552
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,alloc_in_bytes,parsing,10510757103
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,alloc_in_bytes,typing,429123875776
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,alloc_in_bytes,generate/flambda2,1054785477395
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,alloc_in_bytes,generate/compile_phrases/cfg,306564341634
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,alloc_in_bytes,generate/assemble,162655089
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,top_heap_in_bytes,<all>,99922465011
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,top_heap_in_bytes,parsing,1445975344
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,top_heap_in_bytes,typing,26844257727
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,top_heap_in_bytes,generate/flambda2,39138538504
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,top_heap_in_bytes,generate/compile_phrases/cfg,15907379517
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,top_heap_in_bytes,generate/assemble,9961454
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,absolute_top_heap_in_bytes,<all>,134284804067
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,absolute_top_heap_in_bytes,parsing,7784795529
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,absolute_top_heap_in_bytes,typing,42489892575
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,absolute_top_heap_in_bytes,generate/flambda2,89098665613
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92145041483
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,absolute_top_heap_in_bytes,generate/assemble,998558909
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,counter,block,1616753
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,counter,instruction,9978383
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,counter,move,1340866
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,counter,reload,635953
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,counter,spill,484504
2026-05-15T00:26:40Z,c627ede2e03308db9aeab7ff7c57580b253eb784,5993,counter,stack_slot,353432
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,exe,49179496
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,opt,333352008
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,a,159563628
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,cmxa,350755
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,cma,235542601
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,cmi,23161766
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,cmx,49128978
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,cmo,1380952
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,cms,0
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,cmsi,0
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,cmt,531930263
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,cmti,67269316
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,o,74312
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,time_in_seconds,<all>,1570.567
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,time_in_seconds,parsing,6.897
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,time_in_seconds,typing,242.983
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,time_in_seconds,generate/flambda2,535.244
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,time_in_seconds,generate/compile_phrases/cfg,254.084
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,time_in_seconds,generate/assemble,37.672
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,alloc_in_bytes,<all>,2159349773343
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,alloc_in_bytes,parsing,10530575189
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,alloc_in_bytes,typing,429344538111
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,alloc_in_bytes,generate/flambda2,1062600535297
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,alloc_in_bytes,generate/compile_phrases/cfg,306345524804
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,alloc_in_bytes,generate/assemble,164112612
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,top_heap_in_bytes,<all>,100133721573
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,top_heap_in_bytes,parsing,1449163018
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,top_heap_in_bytes,typing,26876627272
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,top_heap_in_bytes,generate/flambda2,39115071380
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,top_heap_in_bytes,generate/compile_phrases/cfg,16145867646
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,top_heap_in_bytes,generate/assemble,10276026
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,absolute_top_heap_in_bytes,<all>,134526983172
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,absolute_top_heap_in_bytes,parsing,7865389081
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,absolute_top_heap_in_bytes,typing,42701390375
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,absolute_top_heap_in_bytes,generate/flambda2,88980994429
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92963150953
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,absolute_top_heap_in_bytes,generate/assemble,1082444990
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,counter,block,1617469
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,counter,instruction,9981523
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,counter,move,1341201
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,counter,reload,636193
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,counter,spill,484727
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,counter,stack_slot,353564
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,size_in_bytes,exe,49185048
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,size_in_bytes,opt,333403752
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,size_in_bytes,a,159589642
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,size_in_bytes,cmxa,353771
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,size_in_bytes,cma,235576124
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,size_in_bytes,cmi,23165320
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,size_in_bytes,cmx,49174012
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,size_in_bytes,cmo,1380952
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,size_in_bytes,cms,0
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,size_in_bytes,cmsi,0
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,size_in_bytes,cmt,532004446
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,size_in_bytes,cmti,67281127
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,size_in_bytes,o,74312
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,time_in_seconds,<all>,1921.775
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,time_in_seconds,parsing,8.741
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,time_in_seconds,typing,323.792
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,time_in_seconds,generate/flambda2,651.123
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,time_in_seconds,generate/compile_phrases/cfg,306.135
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,time_in_seconds,generate/assemble,45.613
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,alloc_in_bytes,<all>,2160137400712
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,alloc_in_bytes,parsing,10551274070
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,alloc_in_bytes,typing,429451125854
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,alloc_in_bytes,generate/flambda2,1062799198497
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,alloc_in_bytes,generate/compile_phrases/cfg,306493520810
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,alloc_in_bytes,generate/assemble,163693183
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,top_heap_in_bytes,<all>,100315722901
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,top_heap_in_bytes,parsing,1451564254
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,top_heap_in_bytes,typing,26886033001
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,top_heap_in_bytes,generate/flambda2,39115931223
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,top_heap_in_bytes,generate/compile_phrases/cfg,16104102868
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,top_heap_in_bytes,generate/assemble,10527686
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,absolute_top_heap_in_bytes,<all>,135059020144
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,absolute_top_heap_in_bytes,parsing,7884934535
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,absolute_top_heap_in_bytes,typing,42731390126
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,absolute_top_heap_in_bytes,generate/flambda2,88660843201
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93210551980
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,absolute_top_heap_in_bytes,generate/assemble,1406979261
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,counter,block,1622833
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,counter,instruction,10028829
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,counter,move,1349880
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,counter,reload,640408
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,counter,spill,488307
2026-05-16T16:43:12Z,f3005cab54917d1981dd6d4ca3146bda43c34fc7,6043,counter,stack_slot,356921
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,size_in_bytes,exe,49185048
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,size_in_bytes,opt,333411256
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,size_in_bytes,a,159598568
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,size_in_bytes,cmxa,353771
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,size_in_bytes,cma,235581344
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,size_in_bytes,cmi,23165320
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,size_in_bytes,cmx,49174012
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,size_in_bytes,cmo,1380952
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,size_in_bytes,cms,0
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,size_in_bytes,cmsi,0
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,size_in_bytes,cmt,532036203
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,size_in_bytes,cmti,67281127
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,size_in_bytes,o,74312
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,time_in_seconds,<all>,1780.512
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,time_in_seconds,parsing,7.742
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,time_in_seconds,typing,272.274
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,time_in_seconds,generate/flambda2,605.196
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,time_in_seconds,generate/compile_phrases/cfg,286.148
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,time_in_seconds,generate/assemble,46.332
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,alloc_in_bytes,<all>,2160226236072
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,alloc_in_bytes,parsing,10556370147
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,alloc_in_bytes,typing,429442233934
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,alloc_in_bytes,generate/flambda2,1062821826762
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,alloc_in_bytes,generate/compile_phrases/cfg,306558920489
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,alloc_in_bytes,generate/assemble,165979078
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,top_heap_in_bytes,<all>,100330906280
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,top_heap_in_bytes,parsing,1454070349
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,top_heap_in_bytes,typing,26881251497
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,top_heap_in_bytes,generate/flambda2,39057965925
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,top_heap_in_bytes,generate/compile_phrases/cfg,16162959431
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,top_heap_in_bytes,generate/assemble,10559143
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,absolute_top_heap_in_bytes,<all>,135102735274
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,absolute_top_heap_in_bytes,parsing,7887241402
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,absolute_top_heap_in_bytes,typing,42711897105
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,absolute_top_heap_in_bytes,generate/flambda2,88603202980
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93538525575
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,absolute_top_heap_in_bytes,generate/assemble,1109288534
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,counter,block,1622904
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,counter,instruction,10029279
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,counter,move,1349949
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,counter,reload,640500
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,counter,spill,488362
2026-05-18T13:28:43Z,3782b2ee86f99dc30ede9d9deb2393e0e6b02ff2,6067,counter,stack_slot,356937
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,size_in_bytes,exe,49189800
