timestamp,commit_hash,pr_number,kind,name,value
2026-02-11T17:46:24Z,a8a68d96bb08a506cecb895f1edece2518ca060f,5415,top_heap_in_bytes,parsing,1909592384
2026-02-11T17:46:24Z,a8a68d96bb08a506cecb895f1edece2518ca060f,5415,top_heap_in_bytes,typing,23861897849
2026-02-11T17:46:24Z,a8a68d96bb08a506cecb895f1edece2518ca060f,5415,top_heap_in_bytes,generate/flambda2,40132106260
2026-02-11T17:46:24Z,a8a68d96bb08a506cecb895f1edece2518ca060f,5415,top_heap_in_bytes,generate/compile_phrases/cfg,16101114406
2026-02-11T17:46:24Z,a8a68d96bb08a506cecb895f1edece2518ca060f,5415,top_heap_in_bytes,generate/assemble,9961454
2026-02-11T17:46:24Z,a8a68d96bb08a506cecb895f1edece2518ca060f,5415,absolute_top_heap_in_bytes,<all>,129971664988
2026-02-11T17:46:24Z,a8a68d96bb08a506cecb895f1edece2518ca060f,5415,absolute_top_heap_in_bytes,parsing,10711307763
2026-02-11T17:46:24Z,a8a68d96bb08a506cecb895f1edece2518ca060f,5415,absolute_top_heap_in_bytes,typing,38932451680
2026-02-11T17:46:24Z,a8a68d96bb08a506cecb895f1edece2518ca060f,5415,absolute_top_heap_in_bytes,generate/flambda2,87702245540
2026-02-11T17:46:24Z,a8a68d96bb08a506cecb895f1edece2518ca060f,5415,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91790905932
2026-02-11T17:46:24Z,a8a68d96bb08a506cecb895f1edece2518ca060f,5415,absolute_top_heap_in_bytes,generate/assemble,963431614
2026-02-11T17:46:24Z,a8a68d96bb08a506cecb895f1edece2518ca060f,5415,counter,block,1552711
2026-02-11T17:46:24Z,a8a68d96bb08a506cecb895f1edece2518ca060f,5415,counter,instruction,9641373
2026-02-11T17:46:24Z,a8a68d96bb08a506cecb895f1edece2518ca060f,5415,counter,move,1298802
2026-02-11T17:46:24Z,a8a68d96bb08a506cecb895f1edece2518ca060f,5415,counter,reload,614694
2026-02-11T17:46:24Z,a8a68d96bb08a506cecb895f1edece2518ca060f,5415,counter,spill,469028
2026-02-11T17:46:24Z,a8a68d96bb08a506cecb895f1edece2518ca060f,5415,counter,stack_slot,339808
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,size_in_bytes,exe,50888080
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,size_in_bytes,opt,344547224
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,size_in_bytes,a,169782590
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,size_in_bytes,cmxa,337981
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,size_in_bytes,cma,212229117
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,size_in_bytes,cmi,21039585
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,size_in_bytes,cmx,47117460
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,size_in_bytes,cmo,1290102
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,size_in_bytes,cms,22303
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,size_in_bytes,cmsi,0
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,size_in_bytes,cmt,484287365
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,size_in_bytes,cmti,59627696
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,size_in_bytes,o,82384
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,time_in_seconds,<all>,1518.950
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,time_in_seconds,parsing,7.705
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,time_in_seconds,typing,257.175
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,time_in_seconds,generate/flambda2,499.440
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,time_in_seconds,generate/compile_phrases/cfg,245.776
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,time_in_seconds,generate/assemble,36.229
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,alloc_in_bytes,<all>,2031865507634
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,alloc_in_bytes,parsing,11127707720
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,alloc_in_bytes,typing,440926343113
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,alloc_in_bytes,generate/flambda2,968211226071
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,alloc_in_bytes,generate/compile_phrases/cfg,295132000655
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,alloc_in_bytes,generate/assemble,158125243
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,top_heap_in_bytes,<all>,96320617035
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,top_heap_in_bytes,parsing,1965554852
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,top_heap_in_bytes,typing,23852303377
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,top_heap_in_bytes,generate/flambda2,40112256716
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,top_heap_in_bytes,generate/compile_phrases/cfg,15945663019
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,top_heap_in_bytes,generate/assemble,9856597
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,absolute_top_heap_in_bytes,<all>,129211059388
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,absolute_top_heap_in_bytes,parsing,11048708009
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,absolute_top_heap_in_bytes,typing,38678717283
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,absolute_top_heap_in_bytes,generate/flambda2,87213734965
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92141476343
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,absolute_top_heap_in_bytes,generate/assemble,999083202
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,counter,block,1552681
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,counter,instruction,9638703
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,counter,move,1298787
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,counter,reload,614671
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,counter,spill,469014
2026-02-11T11:09:41Z,d89bcf467d077a13d1414242bec3ee621ad31feb,13487,counter,stack_slot,339800
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,size_in_bytes,exe,50888080
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,size_in_bytes,opt,344547224
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,size_in_bytes,a,169782828
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,size_in_bytes,cmxa,337981
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,size_in_bytes,cma,212230183
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,size_in_bytes,cmi,21039585
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,size_in_bytes,cmx,47117325
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,size_in_bytes,cmo,1290102
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,size_in_bytes,cms,22303
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,size_in_bytes,cmsi,0
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,size_in_bytes,cmt,484291389
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,size_in_bytes,cmti,59627696
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,size_in_bytes,o,82384
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,time_in_seconds,<all>,1548.179
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,time_in_seconds,parsing,8.451
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,time_in_seconds,typing,268.348
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,time_in_seconds,generate/flambda2,530.611
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,time_in_seconds,generate/compile_phrases/cfg,246.711
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,time_in_seconds,generate/assemble,38.043
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,alloc_in_bytes,<all>,2032000742483
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,alloc_in_bytes,parsing,11139462259
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,alloc_in_bytes,typing,440832600420
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,alloc_in_bytes,generate/flambda2,968213134479
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,alloc_in_bytes,generate/compile_phrases/cfg,295146135458
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,alloc_in_bytes,generate/assemble,156667722
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,top_heap_in_bytes,<all>,96301061094
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,top_heap_in_bytes,parsing,1966383225
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,top_heap_in_bytes,typing,23852922034
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,top_heap_in_bytes,generate/flambda2,40102064555
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,top_heap_in_bytes,generate/compile_phrases/cfg,15984753935
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,top_heap_in_bytes,generate/assemble,9678338
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,absolute_top_heap_in_bytes,<all>,129073622536
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,absolute_top_heap_in_bytes,parsing,11053426599
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,absolute_top_heap_in_bytes,typing,38676253128
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,absolute_top_heap_in_bytes,generate/flambda2,87180746756
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92502689804
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,absolute_top_heap_in_bytes,generate/assemble,961334464
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,counter,block,1552681
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,counter,instruction,9641166
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,counter,move,1298787
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,counter,reload,614671
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,counter,spill,469014
2026-02-11T13:09:11Z,f8c6716f8c9763944a935e85f81d15c2b003da74,5410,counter,stack_slot,339800
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,size_in_bytes,exe,50909184
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,size_in_bytes,opt,344697848
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,size_in_bytes,a,169870982
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,size_in_bytes,cmxa,337981
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,size_in_bytes,cma,212327565
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,size_in_bytes,cmi,21043576
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,size_in_bytes,cmx,47137573
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,size_in_bytes,cmo,1290102
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,size_in_bytes,cms,22303
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,size_in_bytes,cmsi,0
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,size_in_bytes,cmt,484545612
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,size_in_bytes,cmti,59639435
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,size_in_bytes,o,82384
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,time_in_seconds,<all>,1537.637
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,time_in_seconds,parsing,7.276
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,time_in_seconds,typing,275.873
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,time_in_seconds,generate/flambda2,509.180
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,time_in_seconds,generate/compile_phrases/cfg,244.217
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,time_in_seconds,generate/assemble,37.698
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,alloc_in_bytes,<all>,2032232855257
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,alloc_in_bytes,parsing,10840324509
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,alloc_in_bytes,typing,440806197289
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,alloc_in_bytes,generate/flambda2,968400200408
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,alloc_in_bytes,generate/compile_phrases/cfg,295193541610
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,alloc_in_bytes,generate/assemble,144514727
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,top_heap_in_bytes,<all>,96437323557
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,top_heap_in_bytes,parsing,1813417109
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,top_heap_in_bytes,typing,23833806523
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,top_heap_in_bytes,generate/flambda2,39945166143
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,top_heap_in_bytes,generate/compile_phrases/cfg,16395292401
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,top_heap_in_bytes,generate/assemble,8776563
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,absolute_top_heap_in_bytes,<all>,129823312456
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,absolute_top_heap_in_bytes,parsing,9980586749
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,absolute_top_heap_in_bytes,typing,38505398154
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,absolute_top_heap_in_bytes,generate/flambda2,86771340739
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92784861612
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,absolute_top_heap_in_bytes,generate/assemble,901775349
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,counter,block,1552900
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,counter,instruction,9642414
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,counter,move,1298670
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,counter,reload,614965
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,counter,spill,469098
2026-02-12T14:13:29Z,3a4ebb206b27e61e8ebcd23f79fd58cb3792764e,5392,counter,stack_slot,339852
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,size_in_bytes,exe,50888488
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,size_in_bytes,opt,344555096
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,size_in_bytes,a,169791184
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,size_in_bytes,cmxa,337981
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,size_in_bytes,cma,212239658
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,size_in_bytes,cmi,21040613
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,size_in_bytes,cmx,47121572
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,size_in_bytes,cmo,1290102
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,size_in_bytes,cms,22303
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,size_in_bytes,cmsi,0
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,size_in_bytes,cmt,484317624
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,size_in_bytes,cmti,59630378
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,size_in_bytes,o,82384
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,time_in_seconds,<all>,1669.169
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,time_in_seconds,parsing,8.914
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,time_in_seconds,typing,293.385
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,time_in_seconds,generate/flambda2,558.069
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,time_in_seconds,generate/compile_phrases/cfg,266.905
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,time_in_seconds,generate/assemble,43.270
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,alloc_in_bytes,<all>,2031788238059
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,alloc_in_bytes,parsing,11045205767
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,alloc_in_bytes,typing,440783097161
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,alloc_in_bytes,generate/flambda2,968262428037
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,alloc_in_bytes,generate/compile_phrases/cfg,295251024515
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,alloc_in_bytes,generate/assemble,153647823
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,top_heap_in_bytes,<all>,96479025427
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,top_heap_in_bytes,parsing,1911951675
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,top_heap_in_bytes,typing,23859622442
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,top_heap_in_bytes,generate/flambda2,40142109681
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,top_heap_in_bytes,generate/compile_phrases/cfg,16137080572
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,top_heap_in_bytes,generate/assemble,9961454
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,absolute_top_heap_in_bytes,<all>,129957750376
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,absolute_top_heap_in_bytes,parsing,10727256605
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,absolute_top_heap_in_bytes,typing,38932787225
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,absolute_top_heap_in_bytes,generate/flambda2,87716611031
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92031512187
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,absolute_top_heap_in_bytes,generate/assemble,963431614
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,counter,block,1552711
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,counter,instruction,9641373
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,counter,move,1298802
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,counter,reload,614694
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,counter,spill,469028
2026-02-12T10:09:56Z,595b60aa632827aa4f5af4f25a0c3568b7f6709c,5416,counter,stack_slot,339808
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,size_in_bytes,exe,50888488
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,size_in_bytes,opt,344555096
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,size_in_bytes,a,169791184
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,size_in_bytes,cmxa,337981
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,size_in_bytes,cma,212239658
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,size_in_bytes,cmi,21040613
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,size_in_bytes,cmx,47121572
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,size_in_bytes,cmo,1290102
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,size_in_bytes,cms,22303
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,size_in_bytes,cmsi,0
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,size_in_bytes,cmt,484317624
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,size_in_bytes,cmti,59630378
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,size_in_bytes,o,82384
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,time_in_seconds,<all>,1522.126
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,time_in_seconds,parsing,7.968
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,time_in_seconds,typing,258.620
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,time_in_seconds,generate/flambda2,517.721
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,time_in_seconds,generate/compile_phrases/cfg,251.309
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,time_in_seconds,generate/assemble,37.841
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,alloc_in_bytes,<all>,2031807856915
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,alloc_in_bytes,parsing,11042867442
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,alloc_in_bytes,typing,440777413881
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,alloc_in_bytes,generate/flambda2,968300365514
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,alloc_in_bytes,generate/compile_phrases/cfg,295261038420
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,alloc_in_bytes,generate/assemble,153647823
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,top_heap_in_bytes,<all>,96498277283
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,top_heap_in_bytes,parsing,1911249135
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,top_heap_in_bytes,typing,23860975105
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,top_heap_in_bytes,generate/flambda2,40125091287
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,top_heap_in_bytes,generate/compile_phrases/cfg,16153710981
