timestamp,commit_hash,pr_number,kind,name,value
2026-01-19T12:56:24Z,7b79aef4cd5ac79dd2c5b35f1e9393eb549fdadf,5209,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,85144790015
2026-01-19T12:56:24Z,7b79aef4cd5ac79dd2c5b35f1e9393eb549fdadf,5209,absolute_top_heap_in_bytes,generate/assemble,1113797416
2026-01-19T12:56:24Z,7b79aef4cd5ac79dd2c5b35f1e9393eb549fdadf,5209,counter,block,1505813
2026-01-19T12:56:24Z,7b79aef4cd5ac79dd2c5b35f1e9393eb549fdadf,5209,counter,instruction,9324832
2026-01-19T12:56:24Z,7b79aef4cd5ac79dd2c5b35f1e9393eb549fdadf,5209,counter,move,1255672
2026-01-19T12:56:24Z,7b79aef4cd5ac79dd2c5b35f1e9393eb549fdadf,5209,counter,reload,587368
2026-01-19T12:56:24Z,7b79aef4cd5ac79dd2c5b35f1e9393eb549fdadf,5209,counter,spill,449794
2026-01-19T12:56:24Z,7b79aef4cd5ac79dd2c5b35f1e9393eb549fdadf,5209,counter,stack_slot,324247
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,size_in_bytes,exe,50295352
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,size_in_bytes,opt,340669768
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,size_in_bytes,a,166501044
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,size_in_bytes,cmxa,319522
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,size_in_bytes,cma,204753265
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,size_in_bytes,cmi,20596671
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,size_in_bytes,cmx,46015097
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,size_in_bytes,cmo,1180931
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,size_in_bytes,cms,22325
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,size_in_bytes,cmsi,0
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,size_in_bytes,cmt,427820168
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,size_in_bytes,cmti,57327098
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,size_in_bytes,o,82384
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,time_in_seconds,<all>,1453.912
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,time_in_seconds,parsing,6.754
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,time_in_seconds,typing,218.201
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,time_in_seconds,generate/flambda2,496.451
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,time_in_seconds,generate/compile_phrases/cfg,234.307
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,time_in_seconds,generate/assemble,36.642
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,alloc_in_bytes,<all>,1786229029943
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,alloc_in_bytes,parsing,9338165932
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,alloc_in_bytes,typing,317469752204
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,alloc_in_bytes,generate/flambda2,890362846715
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,alloc_in_bytes,generate/compile_phrases/cfg,270221976851
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,alloc_in_bytes,generate/assemble,153951910
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,top_heap_in_bytes,<all>,91120330193
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,top_heap_in_bytes,parsing,1311946398
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,top_heap_in_bytes,typing,21602709326
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,top_heap_in_bytes,generate/flambda2,38912046096
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,top_heap_in_bytes,generate/compile_phrases/cfg,14608005058
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,top_heap_in_bytes,generate/assemble,13012811
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,absolute_top_heap_in_bytes,<all>,120562530392
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,absolute_top_heap_in_bytes,parsing,6613116756
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,absolute_top_heap_in_bytes,typing,34889929018
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,absolute_top_heap_in_bytes,generate/flambda2,78939411232
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,85096765231
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,absolute_top_heap_in_bytes,generate/assemble,1113797416
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,counter,block,1505813
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,counter,instruction,9324832
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,counter,move,1255672
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,counter,reload,587368
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,counter,spill,449794
2026-01-19T12:58:29Z,d2125ef3ac21f63deba735acf5aa6c6fabb1e2b4,5082,counter,stack_slot,324247
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,size_in_bytes,exe,50295352
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,size_in_bytes,opt,340669768
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,size_in_bytes,a,166501044
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,size_in_bytes,cmxa,319522
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,size_in_bytes,cma,204753265
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,size_in_bytes,cmi,20596671
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,size_in_bytes,cmx,46015097
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,size_in_bytes,cmo,1180931
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,size_in_bytes,cms,22325
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,size_in_bytes,cmsi,0
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,size_in_bytes,cmt,427820168
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,size_in_bytes,cmti,57327098
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,size_in_bytes,o,82384
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,time_in_seconds,<all>,1367.840
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,time_in_seconds,parsing,6.225
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,time_in_seconds,typing,214.303
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,time_in_seconds,generate/flambda2,466.784
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,time_in_seconds,generate/compile_phrases/cfg,219.853
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,time_in_seconds,generate/assemble,32.337
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,alloc_in_bytes,<all>,1786232311985
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,alloc_in_bytes,parsing,9341468948
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,alloc_in_bytes,typing,317464247178
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,alloc_in_bytes,generate/flambda2,890369232540
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,alloc_in_bytes,generate/compile_phrases/cfg,270216964651
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,alloc_in_bytes,generate/assemble,156049062
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,top_heap_in_bytes,<all>,91106688223
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,top_heap_in_bytes,parsing,1313162740
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,top_heap_in_bytes,typing,21603348956
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,top_heap_in_bytes,generate/flambda2,38898896951
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,top_heap_in_bytes,generate/compile_phrases/cfg,14539082163
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,top_heap_in_bytes,generate/assemble,12750667
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,absolute_top_heap_in_bytes,<all>,120572712069
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,absolute_top_heap_in_bytes,parsing,6617636118
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,absolute_top_heap_in_bytes,typing,34887695546
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,absolute_top_heap_in_bytes,generate/flambda2,78974077161
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,84682430909
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,absolute_top_heap_in_bytes,generate/assemble,1113797416
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,counter,block,1505815
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,counter,instruction,9324845
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,counter,move,1255674
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,counter,reload,587372
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,counter,spill,449795
2026-01-19T14:45:04Z,ff90dadeb19573014774deab328b2de25bdb2e67,5222,counter,stack_slot,324248
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,size_in_bytes,exe,50297312
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,size_in_bytes,opt,340705744
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,size_in_bytes,a,166511066
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,size_in_bytes,cmxa,319522
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,size_in_bytes,cma,204769314
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,size_in_bytes,cmi,20596564
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,size_in_bytes,cmx,46017615
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,size_in_bytes,cmo,1180931
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,size_in_bytes,cms,22325
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,size_in_bytes,cmsi,0
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,size_in_bytes,cmt,427870686
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,size_in_bytes,cmti,57326858
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,size_in_bytes,o,82384
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,time_in_seconds,<all>,1476.014
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,time_in_seconds,parsing,6.856
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,time_in_seconds,typing,230.092
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,time_in_seconds,generate/flambda2,505.884
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,time_in_seconds,generate/compile_phrases/cfg,239.816
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,time_in_seconds,generate/assemble,34.672
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,alloc_in_bytes,<all>,1786738920989
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,alloc_in_bytes,parsing,9351839360
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,alloc_in_bytes,typing,317546507971
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,alloc_in_bytes,generate/flambda2,890431717184
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,alloc_in_bytes,generate/compile_phrases/cfg,270285856098
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,alloc_in_bytes,generate/assemble,154088225
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,top_heap_in_bytes,<all>,91242311046
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,top_heap_in_bytes,parsing,1317860364
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,top_heap_in_bytes,typing,21610175194
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,top_heap_in_bytes,generate/flambda2,38861263559
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,top_heap_in_bytes,generate/compile_phrases/cfg,14752089882
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,top_heap_in_bytes,generate/assemble,12750667
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,absolute_top_heap_in_bytes,<all>,120367757403
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,absolute_top_heap_in_bytes,parsing,6633144560
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,absolute_top_heap_in_bytes,typing,34898684623
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,absolute_top_heap_in_bytes,generate/flambda2,78929816761
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,85263887277
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,absolute_top_heap_in_bytes,generate/assemble,1113797416
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,counter,block,1507306
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,counter,instruction,9335089
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,counter,move,1257454
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,counter,reload,587762
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,counter,spill,450152
2026-01-20T16:05:40Z,232e1bb7f73987c3e29fb5c05bd4368584854e51,5275,counter,stack_slot,324606
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,size_in_bytes,exe,50295984
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,size_in_bytes,opt,340684528
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,size_in_bytes,a,166503384
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,size_in_bytes,cmxa,319522
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,size_in_bytes,cma,204762006
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,size_in_bytes,cmi,20596564
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,size_in_bytes,cmx,46019163
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,size_in_bytes,cmo,1180931
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,size_in_bytes,cms,22325
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,size_in_bytes,cmsi,0
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,size_in_bytes,cmt,427840893
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,size_in_bytes,cmti,57326858
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,size_in_bytes,o,82384
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,time_in_seconds,<all>,1471.882
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,time_in_seconds,parsing,6.674
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,time_in_seconds,typing,230.615
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,time_in_seconds,generate/flambda2,493.107
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,time_in_seconds,generate/compile_phrases/cfg,241.266
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,time_in_seconds,generate/assemble,35.772
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,alloc_in_bytes,<all>,1786721829200
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,alloc_in_bytes,parsing,9341427001
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,alloc_in_bytes,typing,317538696080
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,alloc_in_bytes,generate/flambda2,890420340133
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,alloc_in_bytes,generate/compile_phrases/cfg,270211396717
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,alloc_in_bytes,generate/assemble,154088225
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,top_heap_in_bytes,<all>,91250909370
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,top_heap_in_bytes,parsing,1312858661
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,top_heap_in_bytes,typing,21610993073
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,top_heap_in_bytes,generate/flambda2,38893601640
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,top_heap_in_bytes,generate/compile_phrases/cfg,14727154754
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,top_heap_in_bytes,generate/assemble,13044268
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,absolute_top_heap_in_bytes,<all>,120437907139
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,absolute_top_heap_in_bytes,parsing,6619093637
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,absolute_top_heap_in_bytes,typing,34908520270
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,absolute_top_heap_in_bytes,generate/flambda2,78991064084
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,85109494948
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,absolute_top_heap_in_bytes,generate/assemble,1113797416
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,counter,block,1507315
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,counter,instruction,9335180
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,counter,move,1257498
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,counter,reload,587747
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,counter,spill,450142
2026-01-20T15:36:06Z,79d97bd922da9c3b566b5037702f31adb667bf73,5274,counter,stack_slot,324593
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,size_in_bytes,exe,50297312
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,size_in_bytes,opt,340705744
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,size_in_bytes,a,166511266
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,size_in_bytes,cmxa,319522
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,size_in_bytes,cma,204769314
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,size_in_bytes,cmi,20596564
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,size_in_bytes,cmx,46017615
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,size_in_bytes,cmo,1180931
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,size_in_bytes,cms,22325
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,size_in_bytes,cmsi,0
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,size_in_bytes,cmt,427872104
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,size_in_bytes,cmti,57326858
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,size_in_bytes,o,82384
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,time_in_seconds,<all>,1413.522
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,time_in_seconds,parsing,6.379
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,time_in_seconds,typing,215.891
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,time_in_seconds,generate/flambda2,479.478
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,time_in_seconds,generate/compile_phrases/cfg,237.078
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,time_in_seconds,generate/assemble,34.892
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,alloc_in_bytes,<all>,1786750214151
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,alloc_in_bytes,parsing,9343754845
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,alloc_in_bytes,typing,317545417450
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,alloc_in_bytes,generate/flambda2,890430658121
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,alloc_in_bytes,generate/compile_phrases/cfg,270281514993
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,alloc_in_bytes,generate/assemble,154088225
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,top_heap_in_bytes,<all>,91216977447
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,top_heap_in_bytes,parsing,1314536380
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,top_heap_in_bytes,typing,21608728157
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,top_heap_in_bytes,generate/flambda2,38912046095
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,top_heap_in_bytes,generate/compile_phrases/cfg,14683030678
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,top_heap_in_bytes,generate/assemble,13044268
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,absolute_top_heap_in_bytes,<all>,120432548915
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,absolute_top_heap_in_bytes,parsing,6620624558
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,absolute_top_heap_in_bytes,typing,34897080303
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,absolute_top_heap_in_bytes,generate/flambda2,78979309542
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,85022421202
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,absolute_top_heap_in_bytes,generate/assemble,1113797416
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,counter,block,1507310
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,counter,instruction,9335099
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,counter,move,1257453
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,counter,reload,587767
