timestamp,commit_hash,pr_number,kind,name,value
2026-03-13T11:45:22Z,26379cbb6879ae1595f15d739b5bd19e6db381a5,5606,top_heap_in_bytes,generate/flambda2,40129075858
2026-03-13T11:45:22Z,26379cbb6879ae1595f15d739b5bd19e6db381a5,5606,top_heap_in_bytes,generate/compile_phrases/cfg,15507211447
2026-03-13T11:45:22Z,26379cbb6879ae1595f15d739b5bd19e6db381a5,5606,top_heap_in_bytes,generate/assemble,12226376
2026-03-13T11:45:22Z,26379cbb6879ae1595f15d739b5bd19e6db381a5,5606,absolute_top_heap_in_bytes,<all>,132621720616
2026-03-13T11:45:22Z,26379cbb6879ae1595f15d739b5bd19e6db381a5,5606,absolute_top_heap_in_bytes,parsing,8600671469
2026-03-13T11:45:22Z,26379cbb6879ae1595f15d739b5bd19e6db381a5,5606,absolute_top_heap_in_bytes,typing,40516409616
2026-03-13T11:45:22Z,26379cbb6879ae1595f15d739b5bd19e6db381a5,5606,absolute_top_heap_in_bytes,generate/flambda2,87282720745
2026-03-13T11:45:22Z,26379cbb6879ae1595f15d739b5bd19e6db381a5,5606,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92163978748
2026-03-13T11:45:22Z,26379cbb6879ae1595f15d739b5bd19e6db381a5,5606,absolute_top_heap_in_bytes,generate/assemble,1141270102
2026-03-13T11:45:22Z,26379cbb6879ae1595f15d739b5bd19e6db381a5,5606,counter,block,1577249
2026-03-13T11:45:22Z,26379cbb6879ae1595f15d739b5bd19e6db381a5,5606,counter,instruction,9792935
2026-03-13T11:45:22Z,26379cbb6879ae1595f15d739b5bd19e6db381a5,5606,counter,move,1313544
2026-03-13T11:45:22Z,26379cbb6879ae1595f15d739b5bd19e6db381a5,5606,counter,reload,625574
2026-03-13T11:45:22Z,26379cbb6879ae1595f15d739b5bd19e6db381a5,5606,counter,spill,476637
2026-03-13T11:45:22Z,26379cbb6879ae1595f15d739b5bd19e6db381a5,5606,counter,stack_slot,345948
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,size_in_bytes,exe,47824784
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,size_in_bytes,opt,324962248
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,size_in_bytes,a,156732944
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,size_in_bytes,cmxa,341390
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,size_in_bytes,cma,226317213
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,size_in_bytes,cmi,21706460
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,size_in_bytes,cmx,47601120
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,size_in_bytes,cmo,1353304
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,size_in_bytes,cms,0
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,size_in_bytes,cmsi,0
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,size_in_bytes,cmt,505450141
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,size_in_bytes,cmti,62390617
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,size_in_bytes,o,74736
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,time_in_seconds,<all>,1536.788
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,time_in_seconds,parsing,6.877
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,time_in_seconds,typing,262.025
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,time_in_seconds,generate/flambda2,524.500
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,time_in_seconds,generate/compile_phrases/cfg,247.298
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,time_in_seconds,generate/assemble,36.817
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,alloc_in_bytes,<all>,2058471603198
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,alloc_in_bytes,parsing,10287924246
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,alloc_in_bytes,typing,444593045608
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,alloc_in_bytes,generate/flambda2,979687670145
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,alloc_in_bytes,generate/compile_phrases/cfg,298698417356
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,alloc_in_bytes,generate/assemble,169407916
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,top_heap_in_bytes,<all>,98091336780
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,top_heap_in_bytes,parsing,1648633651
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,top_heap_in_bytes,typing,25214298777
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,top_heap_in_bytes,generate/flambda2,40024480417
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,top_heap_in_bytes,generate/compile_phrases/cfg,15570723704
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,top_heap_in_bytes,generate/assemble,11796458
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,absolute_top_heap_in_bytes,<all>,133234812519
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,absolute_top_heap_in_bytes,parsing,8689905282
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,absolute_top_heap_in_bytes,typing,40674524385
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,absolute_top_heap_in_bytes,generate/flambda2,88713135678
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92939557958
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,absolute_top_heap_in_bytes,generate/assemble,1131098916
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,counter,block,1577912
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,counter,instruction,9796912
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,counter,move,1314129
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,counter,reload,625768
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,counter,spill,476738
2026-03-13T15:04:36Z,3fd65f2fd24242e711f5acc7d47894372df8aa4e,5609,counter,stack_slot,346100
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,size_in_bytes,exe,47824672
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,size_in_bytes,opt,324962072
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,size_in_bytes,a,156730232
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,size_in_bytes,cmxa,341390
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,size_in_bytes,cma,226316711
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,size_in_bytes,cmi,21706460
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,size_in_bytes,cmx,47599938
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,size_in_bytes,cmo,1353304
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,size_in_bytes,cms,0
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,size_in_bytes,cmsi,0
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,size_in_bytes,cmt,505437289
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,size_in_bytes,cmti,62390617
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,size_in_bytes,o,74736
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,time_in_seconds,<all>,1546.921
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,time_in_seconds,parsing,6.938
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,time_in_seconds,typing,270.186
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,time_in_seconds,generate/flambda2,530.359
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,time_in_seconds,generate/compile_phrases/cfg,244.174
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,time_in_seconds,generate/assemble,40.103
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,alloc_in_bytes,<all>,2058447915866
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,alloc_in_bytes,parsing,10284484913
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,alloc_in_bytes,typing,444592720551
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,alloc_in_bytes,generate/flambda2,979683884788
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,alloc_in_bytes,generate/compile_phrases/cfg,298617865753
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,alloc_in_bytes,generate/assemble,169502287
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,top_heap_in_bytes,<all>,97983417345
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,top_heap_in_bytes,parsing,1647427785
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,top_heap_in_bytes,typing,25220810436
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,top_heap_in_bytes,generate/flambda2,40131938485
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,top_heap_in_bytes,generate/compile_phrases/cfg,15374639991
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,top_heap_in_bytes,generate/assemble,12247347
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,absolute_top_heap_in_bytes,<all>,133047526363
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,absolute_top_heap_in_bytes,parsing,8681736878
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,absolute_top_heap_in_bytes,typing,40689854563
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,absolute_top_heap_in_bytes,generate/flambda2,88960347961
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92336763086
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,absolute_top_heap_in_bytes,generate/assemble,1516136024
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,counter,block,1577888
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,counter,instruction,9796900
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,counter,move,1314174
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,counter,reload,625740
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,counter,spill,476791
2026-03-13T13:48:49Z,6710a3d0af31f976de95cd5c688b9f66b10148df,5612,counter,stack_slot,346097
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,size_in_bytes,exe,47806712
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,size_in_bytes,opt,324914936
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,size_in_bytes,a,156672848
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,size_in_bytes,cmxa,341092
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,size_in_bytes,cma,226230805
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,size_in_bytes,cmi,21694611
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,size_in_bytes,cmx,47570063
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,size_in_bytes,cmo,1353304
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,size_in_bytes,cms,0
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,size_in_bytes,cmsi,0
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,size_in_bytes,cmt,505093651
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,size_in_bytes,cmti,62355720
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,size_in_bytes,o,74736
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,time_in_seconds,<all>,1554.919
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,time_in_seconds,parsing,7.023
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,time_in_seconds,typing,261.326
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,time_in_seconds,generate/flambda2,519.457
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,time_in_seconds,generate/compile_phrases/cfg,257.713
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,time_in_seconds,generate/assemble,40.417
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,alloc_in_bytes,<all>,2057902876536
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,alloc_in_bytes,parsing,10294414938
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,alloc_in_bytes,typing,444494888400
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,alloc_in_bytes,generate/flambda2,979475060888
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,alloc_in_bytes,generate/compile_phrases/cfg,298520924891
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,alloc_in_bytes,generate/assemble,172092272
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,top_heap_in_bytes,<all>,98027866476
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,top_heap_in_bytes,parsing,1642489001
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,top_heap_in_bytes,typing,25191785841
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,top_heap_in_bytes,generate/flambda2,40129012943
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,top_heap_in_bytes,generate/compile_phrases/cfg,15504778755
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,top_heap_in_bytes,generate/assemble,12226376
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,absolute_top_heap_in_bytes,<all>,132479240109
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,absolute_top_heap_in_bytes,parsing,8606071636
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,absolute_top_heap_in_bytes,typing,40643381675
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,absolute_top_heap_in_bytes,generate/flambda2,87283559616
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92081917192
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,absolute_top_heap_in_bytes,generate/assemble,1141270102
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,counter,block,1577153
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,counter,instruction,9792441
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,counter,move,1313472
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,counter,reload,625534
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,counter,spill,476595
2026-03-13T09:49:45Z,7cb1fdb4d0aba72c3f1f62a4630b1406ac98832f,5593,counter,stack_slot,345938
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,size_in_bytes,exe,47824784
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,size_in_bytes,opt,324973968
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,size_in_bytes,a,156738898
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,size_in_bytes,cmxa,341390
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,size_in_bytes,cma,226321362
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,size_in_bytes,cmi,21706460
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,size_in_bytes,cmx,47601120
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,size_in_bytes,cmo,1353304
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,size_in_bytes,cms,0
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,size_in_bytes,cmsi,0
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,size_in_bytes,cmt,505536362
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,size_in_bytes,cmti,62390617
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,size_in_bytes,o,74736
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,time_in_seconds,<all>,1579.380
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,time_in_seconds,parsing,6.815
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,time_in_seconds,typing,273.172
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,time_in_seconds,generate/flambda2,514.896
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,time_in_seconds,generate/compile_phrases/cfg,254.283
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,time_in_seconds,generate/assemble,37.917
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,alloc_in_bytes,<all>,2058535996250
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,alloc_in_bytes,parsing,10290042369
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,alloc_in_bytes,typing,444629252941
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,alloc_in_bytes,generate/flambda2,979700336943
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,alloc_in_bytes,generate/compile_phrases/cfg,298703282754
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,alloc_in_bytes,generate/assemble,169418401
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,top_heap_in_bytes,<all>,98091640864
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,top_heap_in_bytes,parsing,1649168426
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,top_heap_in_bytes,typing,25229440215
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,top_heap_in_bytes,generate/flambda2,40019919116
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,top_heap_in_bytes,generate/compile_phrases/cfg,15502576751
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,top_heap_in_bytes,generate/assemble,11765001
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,absolute_top_heap_in_bytes,<all>,133219314607
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,absolute_top_heap_in_bytes,parsing,8696102366
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,absolute_top_heap_in_bytes,typing,40759574397
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,absolute_top_heap_in_bytes,generate/flambda2,88791936214
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92476894777
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,absolute_top_heap_in_bytes,generate/assemble,1131098916
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,counter,block,1577912
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,counter,instruction,9797028
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,counter,move,1314138
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,counter,reload,625785
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,counter,spill,476775
2026-03-13T15:10:11Z,9b2c6715256f4b208dc11afb51cb90ef71f03253,5595,counter,stack_slot,346104
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,size_in_bytes,exe,47824840
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,size_in_bytes,opt,324970952
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,size_in_bytes,a,156738516
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,size_in_bytes,cmxa,341390
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,size_in_bytes,cma,226334432
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,size_in_bytes,cmi,21708248
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,size_in_bytes,cmx,47601904
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,size_in_bytes,cmo,1353304
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,size_in_bytes,cms,0
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,size_in_bytes,cmsi,0
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,size_in_bytes,cmt,505549864
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,size_in_bytes,cmti,62395348
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,size_in_bytes,o,74736
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,time_in_seconds,<all>,1753.531
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,time_in_seconds,parsing,7.687
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,time_in_seconds,typing,309.890
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,time_in_seconds,generate/flambda2,593.409
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,time_in_seconds,generate/compile_phrases/cfg,270.616
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,time_in_seconds,generate/assemble,42.094
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,alloc_in_bytes,<all>,2058522396215
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,alloc_in_bytes,parsing,10287378984
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,alloc_in_bytes,typing,444643880573
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,alloc_in_bytes,generate/flambda2,979683832358
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,alloc_in_bytes,generate/compile_phrases/cfg,298764645418
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,alloc_in_bytes,generate/assemble,169418401
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,top_heap_in_bytes,<all>,98102556539
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,top_heap_in_bytes,parsing,1647668964
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,top_heap_in_bytes,typing,25191691480
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,top_heap_in_bytes,generate/flambda2,40006319085
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,top_heap_in_bytes,generate/compile_phrases/cfg,15588067152
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,top_heap_in_bytes,generate/assemble,11796459
