timestamp,commit_hash,pr_number,kind,name,value
2025-11-25T13:04:31Z,c35d97a1f99a4e3b0b71f73885764b890ab2dbaa,5051,absolute_top_heap_in_bytes,generate/flambda2,67754534225
2025-11-25T13:04:31Z,c35d97a1f99a4e3b0b71f73885764b890ab2dbaa,5051,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,37197184713
2025-11-25T13:04:31Z,c35d97a1f99a4e3b0b71f73885764b890ab2dbaa,5051,absolute_top_heap_in_bytes,generate/assemble,22963814
2025-11-25T13:04:31Z,c35d97a1f99a4e3b0b71f73885764b890ab2dbaa,5051,counter,block,1434833
2025-11-25T13:04:31Z,c35d97a1f99a4e3b0b71f73885764b890ab2dbaa,5051,counter,instruction,8852536
2025-11-25T13:04:31Z,c35d97a1f99a4e3b0b71f73885764b890ab2dbaa,5051,counter,move,1181458
2025-11-25T13:04:31Z,c35d97a1f99a4e3b0b71f73885764b890ab2dbaa,5051,counter,reload,557908
2025-11-25T13:04:31Z,c35d97a1f99a4e3b0b71f73885764b890ab2dbaa,5051,counter,spill,426117
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,size_in_bytes,exe,49698344
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,size_in_bytes,opt,336664128
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,size_in_bytes,a,157596988
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,size_in_bytes,cmxa,305313
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,size_in_bytes,cma,190395688
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,size_in_bytes,cmi,19608390
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,size_in_bytes,cmx,44816901
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,size_in_bytes,cmo,1004254
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,size_in_bytes,cms,22207
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,size_in_bytes,cmsi,0
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,size_in_bytes,cmt,400471344
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,size_in_bytes,cmti,54052161
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,size_in_bytes,o,80552
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,time_in_seconds,<all>,1227.023
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,time_in_seconds,parsing,5.191
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,time_in_seconds,typing,187.904
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,time_in_seconds,generate/flambda2,428.900
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,time_in_seconds,generate/compile_phrases/cfg,193.406
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,time_in_seconds,generate/assemble,27.226
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,alloc_in_bytes,<all>,1683111667641
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,alloc_in_bytes,parsing,7707326142
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,alloc_in_bytes,typing,282322418027
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,alloc_in_bytes,generate/flambda2,881061967160
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,alloc_in_bytes,generate/compile_phrases/cfg,241205750318
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,alloc_in_bytes,generate/assemble,72634830
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,top_heap_in_bytes,<all>,77528876919
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,top_heap_in_bytes,parsing,1118620503
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,top_heap_in_bytes,typing,18084673992
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,top_heap_in_bytes,generate/flambda2,34764152220
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,top_heap_in_bytes,generate/compile_phrases/cfg,7993650995
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,top_heap_in_bytes,generate/assemble,0
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,absolute_top_heap_in_bytes,<all>,98990302223
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,absolute_top_heap_in_bytes,parsing,4958694620
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,absolute_top_heap_in_bytes,typing,28849187546
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,absolute_top_heap_in_bytes,generate/flambda2,66611911422
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,35717423787
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,absolute_top_heap_in_bytes,generate/assemble,0
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,counter,block,1401553
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,counter,instruction,8669083
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,counter,move,1160173
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,counter,reload,542085
2025-11-26T14:50:00Z,007c95069f888c1b1c04cc511c88bca4d0739703,5055,counter,spill,414996
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,size_in_bytes,exe,49735088
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,size_in_bytes,opt,336980056
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,size_in_bytes,a,162616918
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,size_in_bytes,cmxa,308639
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,size_in_bytes,cma,200846714
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,size_in_bytes,cmi,19930643
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,size_in_bytes,cmx,44922621
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,size_in_bytes,cmo,1016480
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,size_in_bytes,cms,22207
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,size_in_bytes,cmsi,0
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,size_in_bytes,cmt,403627030
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,size_in_bytes,cmti,54751410
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,size_in_bytes,o,80552
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,time_in_seconds,<all>,1235.613
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,time_in_seconds,parsing,5.222
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,time_in_seconds,typing,193.047
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,time_in_seconds,generate/flambda2,430.580
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,time_in_seconds,generate/compile_phrases/cfg,191.509
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,time_in_seconds,generate/assemble,27.602
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,alloc_in_bytes,<all>,1714744070295
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,alloc_in_bytes,parsing,7884829063
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,alloc_in_bytes,typing,287242420485
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,alloc_in_bytes,generate/flambda2,895126884032
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,alloc_in_bytes,generate/compile_phrases/cfg,245686850299
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,alloc_in_bytes,generate/assemble,74721496
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,top_heap_in_bytes,<all>,79607374735
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,top_heap_in_bytes,parsing,1178294927
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,top_heap_in_bytes,typing,18569682330
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,top_heap_in_bytes,generate/flambda2,34870467318
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,top_heap_in_bytes,generate/compile_phrases/cfg,8310666976
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,top_heap_in_bytes,generate/assemble,0
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,absolute_top_heap_in_bytes,<all>,101807825888
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,absolute_top_heap_in_bytes,parsing,5215312609
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,absolute_top_heap_in_bytes,typing,29594064468
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,absolute_top_heap_in_bytes,generate/flambda2,67861321185
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,36540251857
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,absolute_top_heap_in_bytes,generate/assemble,0
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,counter,block,1435047
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,counter,instruction,8853789
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,counter,move,1181547
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,counter,reload,558047
2025-11-26T16:49:31Z,10ea67936fcb5daeef3696150de942033c086536,5056,counter,spill,426194
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,size_in_bytes,exe,49698488
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,size_in_bytes,opt,336666536
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,size_in_bytes,a,157598270
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,size_in_bytes,cmxa,305313
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,size_in_bytes,cma,190399948
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,size_in_bytes,cmi,19608390
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,size_in_bytes,cmx,44816840
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,size_in_bytes,cmo,1004254
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,size_in_bytes,cms,22207
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,size_in_bytes,cmsi,0
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,size_in_bytes,cmt,400482891
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,size_in_bytes,cmti,54052161
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,size_in_bytes,o,80552
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,time_in_seconds,<all>,1271.239
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,time_in_seconds,parsing,5.298
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,time_in_seconds,typing,206.674
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,time_in_seconds,generate/flambda2,440.708
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,time_in_seconds,generate/compile_phrases/cfg,194.554
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,time_in_seconds,generate/assemble,27.249
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,alloc_in_bytes,<all>,1683214721689
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,alloc_in_bytes,parsing,7707347114
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,alloc_in_bytes,typing,282322302684
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,alloc_in_bytes,generate/flambda2,881084343771
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,alloc_in_bytes,generate/compile_phrases/cfg,241193230322
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,alloc_in_bytes,generate/assemble,72634830
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,top_heap_in_bytes,<all>,77495112771
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,top_heap_in_bytes,parsing,1120214338
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,top_heap_in_bytes,typing,18080311916
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,top_heap_in_bytes,generate/flambda2,34739531655
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,top_heap_in_bytes,generate/compile_phrases/cfg,8002039603
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,top_heap_in_bytes,generate/assemble,0
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,absolute_top_heap_in_bytes,<all>,98954860355
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,absolute_top_heap_in_bytes,parsing,4965227248
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,absolute_top_heap_in_bytes,typing,28845622388
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,absolute_top_heap_in_bytes,generate/flambda2,66582068952
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,35754648234
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,absolute_top_heap_in_bytes,generate/assemble,0
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,counter,block,1401580
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,counter,instruction,8669192
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,counter,move,1160177
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,counter,reload,542096
2025-11-26T13:20:50Z,2c0066011d3e040627886b43aaa0ab54bb968288,5058,counter,spill,414997
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,exe,49698600
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,opt,336666632
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,a,157598546
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,cmxa,305313
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,cma,190397429
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,cmi,19608390
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,cmx,44816889
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,cmo,1004254
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,cms,22207
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,cmsi,0
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,cmt,400476968
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,cmti,54052161
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,o,80552
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,time_in_seconds,<all>,1307.613
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,time_in_seconds,parsing,5.398
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,time_in_seconds,typing,198.481
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,time_in_seconds,generate/flambda2,455.865
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,time_in_seconds,generate/compile_phrases/cfg,211.818
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,time_in_seconds,generate/assemble,28.387
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,alloc_in_bytes,<all>,1683114739969
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,alloc_in_bytes,parsing,7707242256
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,alloc_in_bytes,typing,282323519029
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,alloc_in_bytes,generate/flambda2,881055340161
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,alloc_in_bytes,generate/compile_phrases/cfg,241207365127
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,alloc_in_bytes,generate/assemble,72634830
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,top_heap_in_bytes,<all>,77509981581
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,top_heap_in_bytes,parsing,1120214338
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,top_heap_in_bytes,typing,18070350445
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,top_heap_in_bytes,generate/flambda2,34728584522
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,top_heap_in_bytes,generate/compile_phrases/cfg,8029575209
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,top_heap_in_bytes,generate/assemble,0
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,absolute_top_heap_in_bytes,<all>,98970064706
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,absolute_top_heap_in_bytes,parsing,4965227248
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,absolute_top_heap_in_bytes,typing,28835556058
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,absolute_top_heap_in_bytes,generate/flambda2,66562554953
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,35944859920
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,absolute_top_heap_in_bytes,generate/assemble,0
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,counter,block,1401565
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,counter,instruction,8669121
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,counter,move,1160175
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,counter,reload,542089
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,counter,spill,414999
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,size_in_bytes,exe,49698600
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,size_in_bytes,opt,336666632
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,size_in_bytes,a,157598546
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,size_in_bytes,cmxa,305313
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,size_in_bytes,cma,190397429
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,size_in_bytes,cmi,19608390
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,size_in_bytes,cmx,44816889
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,size_in_bytes,cmo,1004254
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,size_in_bytes,cms,22207
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,size_in_bytes,cmsi,0
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,size_in_bytes,cmt,400476968
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,size_in_bytes,cmti,54052161
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,size_in_bytes,o,80552
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,time_in_seconds,<all>,1460.040
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,time_in_seconds,parsing,6.197
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,time_in_seconds,typing,235.663
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,time_in_seconds,generate/flambda2,513.767
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,time_in_seconds,generate/compile_phrases/cfg,228.744
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,time_in_seconds,generate/assemble,30.996
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,alloc_in_bytes,<all>,1683160520800
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,alloc_in_bytes,parsing,7707777028
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,alloc_in_bytes,typing,282333260304
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,alloc_in_bytes,generate/flambda2,881084794656
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,alloc_in_bytes,generate/compile_phrases/cfg,241198840205
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,alloc_in_bytes,generate/assemble,72634830
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,top_heap_in_bytes,<all>,77560648770
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,top_heap_in_bytes,parsing,1120214338
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,top_heap_in_bytes,typing,18073926089
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,top_heap_in_bytes,generate/flambda2,34743474300
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,top_heap_in_bytes,generate/compile_phrases/cfg,8009568382
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,top_heap_in_bytes,generate/assemble,0
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,absolute_top_heap_in_bytes,<all>,98995649959
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,absolute_top_heap_in_bytes,parsing,4965227248
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,absolute_top_heap_in_bytes,typing,28838492071
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,absolute_top_heap_in_bytes,generate/flambda2,66320994499
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,35639619446
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,absolute_top_heap_in_bytes,generate/assemble,0
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,counter,block,1401645
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,counter,instruction,8669524
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,counter,move,1160217
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,counter,reload,542105
2025-11-26T15:36:51Z,d528c351b8a8f56df45012fdbe5efb65c3fb8fd1,5061,counter,spill,415008
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,size_in_bytes,exe,49698312
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,size_in_bytes,opt,336654352
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,size_in_bytes,a,157589592
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,size_in_bytes,cmxa,305313
