timestamp,commit_hash,pr_number,kind,name,value
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,size_in_bytes,cmxa,349666
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,size_in_bytes,cma,232255341
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,size_in_bytes,cmi,22892275
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,size_in_bytes,cmx,49829249
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,size_in_bytes,cmo,1360598
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,size_in_bytes,cms,0
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,size_in_bytes,cmsi,0
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,size_in_bytes,cmt,526760320
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,size_in_bytes,cmti,65660147
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,size_in_bytes,o,74504
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,time_in_seconds,<all>,1753.637
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,time_in_seconds,parsing,7.493
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,time_in_seconds,typing,318.115
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,time_in_seconds,generate/flambda2,587.734
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,time_in_seconds,generate/compile_phrases/cfg,289.366
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,time_in_seconds,generate/assemble,41.307
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,alloc_in_bytes,<all>,2062040567869
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,alloc_in_bytes,parsing,10438772362
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,alloc_in_bytes,typing,470429989702
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,alloc_in_bytes,generate/flambda2,924042918962
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,alloc_in_bytes,generate/compile_phrases/cfg,322229605737
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,alloc_in_bytes,generate/assemble,155147286
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,top_heap_in_bytes,<all>,100442737047
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,top_heap_in_bytes,parsing,1570378382
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,top_heap_in_bytes,typing,26344632248
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,top_heap_in_bytes,generate/flambda2,40560659279
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,top_heap_in_bytes,generate/compile_phrases/cfg,15737709440
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,top_heap_in_bytes,generate/assemble,10464772
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,absolute_top_heap_in_bytes,<all>,136419075615
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,absolute_top_heap_in_bytes,parsing,8409851685
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,absolute_top_heap_in_bytes,typing,43052180952
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,absolute_top_heap_in_bytes,generate/flambda2,86540276424
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,94489688811
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,absolute_top_heap_in_bytes,generate/assemble,1059795749
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,counter,block,1611172
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,counter,instruction,9936301
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,counter,move,1326107
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,counter,reload,635229
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,counter,spill,482820
2026-04-15T19:15:58Z,db98f6547a0cbf3a6ab696916180442d6d7e4404,5835,counter,stack_slot,353171
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,size_in_bytes,exe,48764432
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,size_in_bytes,opt,332275176
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,size_in_bytes,a,159393046
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,size_in_bytes,cmxa,349666
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,size_in_bytes,cma,232254732
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,size_in_bytes,cmi,22892275
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,size_in_bytes,cmx,49829070
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,size_in_bytes,cmo,1360598
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,size_in_bytes,cms,0
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,size_in_bytes,cmsi,0
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,size_in_bytes,cmt,526758216
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,size_in_bytes,cmti,65660147
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,size_in_bytes,o,74504
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,time_in_seconds,<all>,1822.926
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,time_in_seconds,parsing,7.749
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,time_in_seconds,typing,307.619
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,time_in_seconds,generate/flambda2,601.402
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,time_in_seconds,generate/compile_phrases/cfg,297.360
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,time_in_seconds,generate/assemble,43.157
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,alloc_in_bytes,<all>,2075756392862
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,alloc_in_bytes,parsing,10419625339
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,alloc_in_bytes,typing,470473264424
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,alloc_in_bytes,generate/flambda2,923880777657
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,alloc_in_bytes,generate/compile_phrases/cfg,322400009840
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,alloc_in_bytes,generate/assemble,162487316
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,top_heap_in_bytes,<all>,100682703645
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,top_heap_in_bytes,parsing,1443815283
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,top_heap_in_bytes,typing,26471656706
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,top_heap_in_bytes,generate/flambda2,41023689446
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,top_heap_in_bytes,generate/compile_phrases/cfg,15689170856
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,top_heap_in_bytes,generate/assemble,11146346
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,absolute_top_heap_in_bytes,<all>,136463608623
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,absolute_top_heap_in_bytes,parsing,7535423212
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,absolute_top_heap_in_bytes,typing,43221536460
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,absolute_top_heap_in_bytes,generate/flambda2,88235362448
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,94364300105
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,absolute_top_heap_in_bytes,generate/assemble,1022571300
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,counter,block,1611189
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,counter,instruction,9944161
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,counter,move,1332358
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,counter,reload,635327
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,counter,spill,484316
2026-04-16T15:42:26Z,3b46ef95c46818580aa569e2428889906cebee2d,5537,counter,stack_slot,352720
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,exe,48764248
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,opt,332266448
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,a,159391110
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,cmxa,349666
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,cma,232254420
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,cmi,22892275
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,cmx,49829070
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,cmo,1360598
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,cms,0
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,cmsi,0
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,cmt,526756408
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,cmti,65660147
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,o,74504
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,time_in_seconds,<all>,1649.245
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,time_in_seconds,parsing,6.749
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,time_in_seconds,typing,271.923
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,time_in_seconds,generate/flambda2,521.210
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,time_in_seconds,generate/compile_phrases/cfg,272.981
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,time_in_seconds,generate/assemble,39.120
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,alloc_in_bytes,<all>,2075732422411
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,alloc_in_bytes,parsing,10414497801
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,alloc_in_bytes,typing,470451516957
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,alloc_in_bytes,generate/flambda2,923879225766
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,alloc_in_bytes,generate/compile_phrases/cfg,322429946681
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,alloc_in_bytes,generate/assemble,164584468
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,top_heap_in_bytes,<all>,100672689740
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,top_heap_in_bytes,parsing,1442556992
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,top_heap_in_bytes,typing,26469664411
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,top_heap_in_bytes,generate/flambda2,41017135843
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,top_heap_in_bytes,generate/compile_phrases/cfg,15692788433
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,top_heap_in_bytes,generate/assemble,11156831
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,absolute_top_heap_in_bytes,<all>,136449379454
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,absolute_top_heap_in_bytes,parsing,7523888872
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,absolute_top_heap_in_bytes,typing,43193633861
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,absolute_top_heap_in_bytes,generate/flambda2,88182105266
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,94283863842
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,absolute_top_heap_in_bytes,generate/assemble,1022571300
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,counter,block,1611181
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,counter,instruction,9944074
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,counter,move,1332359
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,counter,reload,635324
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,counter,spill,484315
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,counter,stack_slot,352719
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,size_in_bytes,exe,48767656
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,size_in_bytes,opt,332146320
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,size_in_bytes,a,159305382
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,size_in_bytes,cmxa,349610
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,size_in_bytes,cma,232277881
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,size_in_bytes,cmi,22773406
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,size_in_bytes,cmx,48999575
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,size_in_bytes,cmo,1360598
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,size_in_bytes,cms,0
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,size_in_bytes,cmsi,0
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,size_in_bytes,cmt,526534702
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,size_in_bytes,cmti,65821489
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,size_in_bytes,o,74504
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,time_in_seconds,<all>,1624.381
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,time_in_seconds,parsing,6.800
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,time_in_seconds,typing,272.981
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,time_in_seconds,generate/flambda2,512.424
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,time_in_seconds,generate/compile_phrases/cfg,264.682
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,time_in_seconds,generate/assemble,38.792
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,alloc_in_bytes,<all>,2148110244509
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,alloc_in_bytes,parsing,10345407155
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,alloc_in_bytes,typing,470468357080
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,alloc_in_bytes,generate/flambda2,995645203785
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,alloc_in_bytes,generate/compile_phrases/cfg,322217190578
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,alloc_in_bytes,generate/assemble,186940112
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,top_heap_in_bytes,<all>,99088312355
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,top_heap_in_bytes,parsing,1462731585
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,top_heap_in_bytes,typing,26342702816
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,top_heap_in_bytes,generate/flambda2,39133526400
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,top_heap_in_bytes,generate/compile_phrases/cfg,16355383535
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,top_heap_in_bytes,generate/assemble,12603864
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,absolute_top_heap_in_bytes,<all>,135806801608
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,absolute_top_heap_in_bytes,parsing,7518729889
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,absolute_top_heap_in_bytes,typing,42979640452
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,absolute_top_heap_in_bytes,generate/flambda2,85351862374
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,94580893962
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,absolute_top_heap_in_bytes,generate/assemble,1120508296
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,counter,block,1606189
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,counter,instruction,9911896
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,counter,move,1327819
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,counter,reload,633109
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,counter,spill,482007
2026-04-17T19:55:36Z,c10d982aaacc0d1e0144f42b646bbb428c7dcfc0,5871,counter,stack_slot,350838
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,size_in_bytes,exe,48762704
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,size_in_bytes,opt,332058368
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,size_in_bytes,a,159273792
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,size_in_bytes,cmxa,349610
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,size_in_bytes,cma,232216611
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,size_in_bytes,cmi,22770148
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,size_in_bytes,cmx,49816016
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,size_in_bytes,cmo,1360598
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,size_in_bytes,cms,0
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,size_in_bytes,cmsi,0
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,size_in_bytes,cmt,526433980
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,size_in_bytes,cmti,65810781
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,size_in_bytes,o,74504
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,time_in_seconds,<all>,1629.129
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,time_in_seconds,parsing,6.934
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,time_in_seconds,typing,287.734
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,time_in_seconds,generate/flambda2,535.242
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,time_in_seconds,generate/compile_phrases/cfg,263.189
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,time_in_seconds,generate/assemble,39.933
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,alloc_in_bytes,<all>,2073880186315
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,alloc_in_bytes,parsing,10412883001
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,alloc_in_bytes,typing,470463124689
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,alloc_in_bytes,generate/flambda2,923621286548
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,alloc_in_bytes,generate/compile_phrases/cfg,322543035612
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,alloc_in_bytes,generate/assemble,174252338
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,top_heap_in_bytes,<all>,100229750258
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,top_heap_in_bytes,parsing,1465426438
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,top_heap_in_bytes,typing,26456158751
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,top_heap_in_bytes,generate/flambda2,40711811503
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,top_heap_in_bytes,generate/compile_phrases/cfg,15465803194
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,top_heap_in_bytes,generate/assemble,11293148
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,absolute_top_heap_in_bytes,<all>,136373357695
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,absolute_top_heap_in_bytes,parsing,7538516524
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,absolute_top_heap_in_bytes,typing,43205996557
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,absolute_top_heap_in_bytes,generate/flambda2,87491534079
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93044793052
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,absolute_top_heap_in_bytes,generate/assemble,1021732439
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,counter,block,1607211
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,counter,instruction,9908856
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,counter,move,1327075
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,counter,reload,632571
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,counter,spill,481978
2026-04-17T00:12:44Z,eb63e0e41869ede83ad3001e4facdff54383861d,5868,counter,stack_slot,350629
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,size_in_bytes,exe,48767656
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,size_in_bytes,opt,332143272
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,size_in_bytes,a,159221224
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,size_in_bytes,cmxa,349519
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,size_in_bytes,cma,232082369
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,size_in_bytes,cmi,22747769
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,size_in_bytes,cmx,48734479
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,size_in_bytes,cmo,1360598
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,size_in_bytes,cms,0
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,size_in_bytes,cmsi,0
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,size_in_bytes,cmt,525734361
